A;142;20090323 01:29;VALNET;
C;142;3431560;10;20090323 01:29;701/1134626;
D;142;3431560;10;20090323 01:29;P;;;;;;
D;142;3431560;10;20090323 01:29;P;;;;;;
D;142;3431560;10;20090323 01:29;V;;;;;;
D;142;3431560;10;20090323 01:29;V;;;;;;
B;142;3186351;11;20090323 01:29;;31;5;LUSTY ST;WOLLI CREEK;2205;;;20081202;20090306;499500;;R;RESIDENCE;31;;;0;AE547458;
C;142;3186351;11;20090323 01:29;31/SP75050;
D;142;3186351;11;20090323 01:29;P;;;;;;
D;142;3186351;11;20090323 01:29;V;;;;;;
D;142;3186351;11;20090323 01:29;V;;;;;;
B;142;3205293;12;20090323 01:29;;;21;MAWSON ST;BARDWELL VALLEY;2207;507.9;M;20090119;20090305;510000;A;R;RESIDENCE;;XK;;0;AE541089;
C;142;3205293;12;20090323 01:29;1/1050883;
D;142;3205293;12;20090323 01:29;P;;;;;;
D;142;3205293;12;20090323 01:29;V;;;;;;
D;142;3205293;12;20090323 01:29;V;;;;;;
B;142;1521236;13;20090323 01:29;;;173;FOREST RD;ARNCLIFFE;2205;562.8;M;20090123;20090310;453000;A;R;RESIDENCE;;MR;;0;AE551772;
C;142;1521236;13;20090323 01:29;7/1919;
D;142;1521236;13;20090323 01:29;P;;;;;;
D;142;1521236;13;20090323 01:29;P;;;;;;
D;142;1521236;13;20090323 01:29;V;;;;;;
B;142;1529231;14;20090323 01:29;;;49;LAYCOCK ST;BEXLEY NORTH;2207;650.29;M;20081213;20090223;685000;A;R;RESIDENCE;;XM;;0;AE542953;
C;142;1529231;14;20090323 01:29;25/D/3393;
D;142;1529231;14;20090323 01:29;P;;;;;;
D;142;1529231;14;20090323 01:29;V;;;;;;
B;142;1521301;15;20090323 01:29;;;329;FOREST RD;BEXLEY;2207;208.6;M;20090302;20090312;485000;B;R;RESIDENCE;;BM;;0;AE552578;
C;142;1521301;15;20090323 01:29;A/309885;
D;142;1521301;15;20090323 01:29;P;;;;;;
D;142;1521301;15;20090323 01:29;V;;;;;;
D;142;1521301;15;20090323 01:29;V;;;;;;
B;142;1524764;16;20090323 01:29;;6;23;RAILWAY ST;KOGARAH;2217;;;20081229;20090305;260000;;R;RESIDENCE;6;;;0;AE544424;
C;142;1524764;16;20090323 01:29;6/SP398;
D;142;1524764;16;20090323 01:29;P;;;;;;
D;142;1524764;16;20090323 01:29;V;;;;;;
D;142;1524764;16;20090323 01:29;V;;;;;;
B;142;1524764;17;20090323 01:29;;11;2;GUINEA ST;KOGARAH;2217;;;20081229;20090305;260000;;R;RESIDENCE;11;;;0;AE544424;
C;142;1524764;17;20090323 01:29;11/SP398;
D;142;1524764;17;20090323 01:29;P;;;;;;
D;142;1524764;17;20090323 01:29;V;;;;;;
D;142;1524764;17;20090323 01:29;V;;;;;;
B;142;1519502;18;20090323 01:29;;;34;DUNMORE ST N;BEXLEY;2207;705.07;M;20081104;20090226;875000;A;R;RESIDENCE;;PQ;;0;AE549113;
C;142;1519502;18;20090323 01:29;A/327436;
D;142;1519502;18;20090323 01:29;P;;;;;;
D;142;1519502;18;20090323 01:29;P;;;;;;
D;142;1519502;18;20090323 01:29;V;;;;;;
D;142;1519502;18;20090323 01:29;V;;;;;;
B;142;1522252;19;20090323 01:29;;20;14;FRENCH ST;KOGARAH;2217;;;20081215;20090223;279000;;R;RESIDENCE;20;;;0;AE542751;
C;142;1522252;19;20090323 01:29;20/SP7278;
D;142;1522252;19;20090323 01:29;P;;;;;;
D;142;1522252;19;20090323 01:29;V;;;;;;
D;142;1522252;19;20090323 01:29;V;;;;;;
B;142;1509154;20;20090323 01:29;;1;18;ALBYN ST;BEXLEY;2207;;;20090113;20090306;288000;;R;RESIDENCE;1;;;0;AE546788;
C;142;1509154;20;20090323 01:29;1/SP2863;
D;142;1509154;20;20090323 01:29;P;;;;;;
D;142;1509154;20;20090323 01:29;V;;;;;;
B;142;1509154;21;20090323 01:29;;1;18;ALBYN ST;BEXLEY;2207;;;20090113;20090306;288000;;R;RESIDENCE;14;;;0;AE546788;
C;142;1509154;21;20090323 01:29;14/SP2863;
D;142;1509154;21;20090323 01:29;P;;;;;;
D;142;1509154;21;20090323 01:29;V;;;;;;
B;142;1533124;22;20090323 01:29;;;20;OWEN AVE;KYEEMAGH;2216;479.56;M;20090116;20090313;750000;A;R;RESIDENCE;;XF;;0;AE553510;
C;142;1533124;22;20090323 01:29;302/20367;
D;142;1533124;22;20090323 01:29;P;;;;;;
D;142;1533124;22;20090323 01:29;V;;;;;;
D;142;1533124;22;20090323 01:29;V;;;;;;
B;142;1517450;23;20090323 01:29;;3;172;CHUTER AVE;SANS SOUCI;2219;;;20090115;20090305;365000;;R;RESIDENCE;3;;;0;AE544236;
C;142;1517450;23;20090323 01:29;3/SP4319;
D;142;1517450;23;20090323 01:29;P;;;;;;
D;142;1517450;23;20090323 01:29;P;;;;;;
D;142;1517450;23;20090323 01:29;V;;;;;;
B;142;1525414;24;20090323 01:29;;3;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20081205;20090305;672500;;R;RESIDENCE;3;;;0;AE545566;
C;142;1525414;24;20090323 01:29;3/SP63884;
D;142;1525414;24;20090323 01:29;P;;;;;;
D;142;1525414;24;20090323 01:29;P;;;;;;
D;142;1525414;24;20090323 01:29;V;;;;;;
D;142;1525414;24;20090323 01:29;V;;;;;;
B;142;1515099;25;20090323 01:29;;12;6;CAIRO ST;ROCKDALE;2216;;;20081224;20090220;364250;;R;RESIDENCE;12;;;0;AE542901;
C;142;1515099;25;20090323 01:29;12/SP52985;
D;142;1515099;25;20090323 01:29;P;;;;;;
D;142;1515099;25;20090323 01:29;P;;;;;;
D;142;1515099;25;20090323 01:29;V;;;;;;
D;142;1515099;25;20090323 01:29;V;;;;;;
B;142;1523085;26;20090323 01:29;;;111 A;GIBBES ST;ROCKDALE;2216;297.2;M;20090123;20090306;419000;A;R;RESIDENCE;;XG;;0;AE546036;
C;142;1523085;26;20090323 01:29;2/530274;
D;142;1523085;26;20090323 01:29;P;;;;;;
D;142;1523085;26;20090323 01:29;P;;;;;;
D;142;1523085;26;20090323 01:29;V;;;;;;
D;142;1523085;26;20090323 01:29;V;;;;;;
B;142;1509887;27;20090323 01:29;;11;65;ALFRED ST;RAMSGATE BEACH;2217;;;20081218;20090213;345000;;R;RESIDENCE;11;;;0;AE520549;
C;142;1509887;27;20090323 01:29;11/SP1045;
D;142;1509887;27;20090323 01:29;P;;;;;;
D;142;1509887;27;20090323 01:29;V;;;;;;
B;142;1509887;28;20090323 01:29;;19;65;ALFRED ST;RAMSGATE BEACH;2217;;;20081218;20090213;345000;;R;RESIDENCE;19;;;0;AE520549;
C;142;1509887;28;20090323 01:29;19/SP1045;
D;142;1509887;28;20090323 01:29;P;;;;;;
D;142;1509887;28;20090323 01:29;V;;;;;;
D;142;1509887;28;20090323 01:29;V;;;;;;
B;142;1536880;29;20090323 01:29;;;51;REGENT ST;BEXLEY;2207;632.3;M;20090311;20090311;290000;A;R;RESIDENCE;;XN;;50;AE555064;
C;142;1536880;29;20090323 01:29;1/206341;
D;142;1536880;29;20090323 01:29;P;;;;;;
D;142;1536880;29;20090323 01:29;P;;;;;;
D;142;1536880;29;20090323 01:29;V;;;;;;
D;142;1536880;29;20090323 01:29;V;;;;;;
B;142;1542202;30;20090323 01:29;;7;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20090206;20090301;400000;;R;RESIDENCE;7;;;0;AE546959;
C;142;1542202;30;20090323 01:29;7/SP22460;
D;142;1542202;30;20090323 01:29;P;;;;;;
D;142;1542202;30;20090323 01:29;P;;;;;;
D;142;1542202;30;20090323 01:29;V;;;;;;
B;142;1545035;31;20090323 01:29;;;2;VINCENTS AVE;ARNCLIFFE;2205;388.28;M;20090122;20090312;650000;A;R;RESIDENCE;;XG;;0;AE554502;
C;142;1545035;31;20090323 01:29;18/16684;
D;142;1545035;31;20090323 01:29;P;;;;;;
D;142;1545035;31;20090323 01:29;P;;;;;;
D;142;1545035;31;20090323 01:29;V;;;;;;
D;142;1545035;31;20090323 01:29;V;;;;;;
B;142;1542617;32;20090323 01:29;;10;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20090203;20090227;425000;;R;RESIDENCE;10;;;0;AE551860;
C;142;1542617;32;20090323 01:29;10/SP1915;
D;142;1542617;32;20090323 01:29;P;;;;;;
D;142;1542617;32;20090323 01:29;V;;;;;;
D;142;1542617;32;20090323 01:29;V;;;;;;
B;142;1540360;33;20090323 01:29;;5;3;SHORT ST;CARLTON;2218;;;20090123;20090306;241500;;R;RESIDENCE;5;;;0;AE549101;
C;142;1540360;33;20090323 01:29;5/SP41682;
D;142;1540360;33;20090323 01:29;P;;;;;;
D;142;1540360;33;20090323 01:29;V;;;;;;
B;142;1544002;34;20090323 01:29;;5;23;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090122;20090305;430000;;R;RESIDENCE;5;;;0;AE548245;
C;142;1544002;34;20090323 01:29;5/SP54248;
D;142;1544002;34;20090323 01:29;P;;;;;;
D;142;1544002;34;20090323 01:29;V;;;;;;
D;142;1544002;34;20090323 01:29;V;;;;;;
B;142;1536225;35;20090323 01:29;;;74;RAILWAY ST;ROCKDALE;2216;499.5;M;20090114;20090304;540000;A;R;RESIDENCE;;MR;;0;AE545793;
C;142;1536225;35;20090323 01:29;1/540573;
D;142;1536225;35;20090323 01:29;P;;;;;;
D;142;1536225;35;20090323 01:29;V;;;;;;
D;142;1536225;35;20090323 01:29;V;;;;;;
B;142;1547041;36;20090323 01:29;;;49;WESTMINSTER ST;BEXLEY;2207;459.94;M;20090111;20090224;560000;A;R;RESIDENCE;;XK;;0;AE546484;
C;142;1547041;36;20090323 01:29;1/305273;
D;142;1547041;36;20090323 01:29;P;;;;;;
D;142;1547041;36;20090323 01:29;P;;;;;;
D;142;1547041;36;20090323 01:29;V;;;;;;
D;142;1547041;36;20090323 01:29;V;;;;;;
B;142;1547280;37;20090323 01:29;;;138;WILLISON RD;CARLTON;2218;562.8;M;20081104;20081209;517000;A;R;RESIDENCE;;XP;;0;AE541568;
C;142;1547280;37;20090323 01:29;C/105081;
D;142;1547280;37;20090323 01:29;P;;;;;;
D;142;1547280;37;20090323 01:29;P;;;;;;
D;142;1547280;37;20090323 01:29;V;;;;;;
D;142;1547280;37;20090323 01:29;V;;;;;;
B;142;1547347;38;20090323 01:29;;6;27;WILLISON RD;CARLTON;2218;;;20080805;20080916;310000;;R;RESIDENCE;6;;;0;AE551121;
C;142;1547347;38;20090323 01:29;6/SP15878;
D;142;1547347;38;20090323 01:29;P;;;;;;
D;142;1547347;38;20090323 01:29;V;;;;;;
B;142;3287783;39;20090323 01:29;;101;572;PRINCES HWY;ROCKDALE;2216;;;20090119;20090227;363000;;R;RESIDENCE;8;;;0;AE550924;
C;142;3287783;39;20090323 01:29;8/SP78095;
D;142;3287783;39;20090323 01:29;P;;;;;;
D;142;3287783;39;20090323 01:29;P;;;;;;
D;142;3287783;39;20090323 01:29;V;;;;;;
B;142;3287783;40;20090323 01:29;;202;572;PRINCES HWY;ROCKDALE;2216;;;20090119;20090227;340000;;R;RESIDENCE;16;;;0;AE551880;
C;142;3287783;40;20090323 01:29;16/SP78095;
D;142;3287783;40;20090323 01:29;P;;;;;;
D;142;3287783;40;20090323 01:29;P;;;;;;
D;142;3287783;40;20090323 01:29;V;;;;;;
B;142;3341355;41;20090323 01:29;;36;18;MARKET ST;ROCKDALE;2216;;;20090205;20090306;450000;;R;RESIDENCE;81;;;0;AE543210;
C;142;3341355;41;20090323 01:29;81/SP79582;
D;142;3341355;41;20090323 01:29;P;;;;;;
D;142;3341355;41;20090323 01:29;V;;;;;;
Z;208;41;41;124;
