A;224;20090629 01:44;VALNET;
D;224;2538762;14;20090629 01:44;V;;;;;;
D;224;2538762;14;20090629 01:44;V;;;;;;
B;224;2544293;15;20090629 01:44;;;42;DOLOMITE RD;CRANEBROOK;2749;806.2;M;20090501;20090605;337000;A;R;RESIDENCE;;AV;;0;AE743758;
C;224;2544293;15;20090629 01:44;1311/713594;
D;224;2544293;15;20090629 01:44;P;;;;;;
D;224;2544293;15;20090629 01:44;P;;;;;;
D;224;2544293;15;20090629 01:44;V;;;;;;
D;224;2544293;15;20090629 01:44;V;;;;;;
B;224;2544344;16;20090629 01:44;;1;32;DOONMORE ST;PENRITH;2750;;;20090411;20090605;211000;;R;RESIDENCE;1;;;0;AE754316;
C;224;2544344;16;20090629 01:44;1/SP63658;
D;224;2544344;16;20090629 01:44;P;;;;;;
D;224;2544344;16;20090629 01:44;V;;;;;;
B;224;2541841;17;20090629 01:44;;;2;FARRELLS LANE;CRANEBROOK;2749;53;M;20090407;20090601;329950;A;R;RESIDENCE;;AV;;0;AE753841;
C;224;2541841;17;20090629 01:44;5/259826;
D;224;2541841;17;20090629 01:44;P;;;;;;
D;224;2541841;17;20090629 01:44;P;;;;;;
D;224;2541841;17;20090629 01:44;V;;;;;;
B;224;2531147;18;20090629 01:44;;;17;BASS ST;COLYTON;2760;619.7;M;20090418;20090605;338000;A;R;RESIDENCE;;AC;;0;AE753204;
C;224;2531147;18;20090629 01:44;13/238916;
D;224;2531147;18;20090629 01:44;P;;;;;;
D;224;2531147;18;20090629 01:44;P;;;;;;
D;224;2531147;18;20090629 01:44;V;;;;;;
B;224;2539171;19;20090629 01:44;;;40;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20090403;20090609;342500;A;R;RESIDENCE;;GG;;0;AE750460;
C;224;2539171;19;20090629 01:44;217/240525;
D;224;2539171;19;20090629 01:44;P;;;;;;
D;224;2539171;19;20090629 01:44;V;;;;;;
B;224;2544614;20;20090629 01:44;;;11;DRUITT PL;WERRINGTON COUNTY;2747;689.1;M;20090414;20090610;370000;A;R;RESIDENCE;;GU;;0;AE754471;
C;224;2544614;20;20090629 01:44;2/624286;
D;224;2544614;20;20090629 01:44;P;;;;;;
D;224;2544614;20;20090629 01:44;P;;;;;;
D;224;2544614;20;20090629 01:44;V;;;;;;
B;224;2531301;21;20090629 01:44;;;16;BAYLEY RD;SOUTH PENRITH;2750;686.2;M;20090330;20090601;495000;A;R;RESIDENCE;;GG;;0;AE754331;
C;224;2531301;21;20090629 01:44;75/260642;
D;224;2531301;21;20090629 01:44;P;;;;;;
D;224;2531301;21;20090629 01:44;P;;;;;;
D;224;2531301;21;20090629 01:44;V;;;;;;
B;224;2542194;22;20090629 01:44;;;2;CUMBERLAND PL;COLYTON;2760;532.1;M;20090423;20090515;250000;A;R;RESIDENCE;;AC;;0;AE754448;
C;224;2542194;22;20090629 01:44;2/789409;
D;224;2542194;22;20090629 01:44;P;;;;;;
D;224;2542194;22;20090629 01:44;V;;;;;;
D;224;2542194;22;20090629 01:44;V;;;;;;
B;224;2550297;23;20090629 01:44;;;100;GOLDMARK CRES;CRANEBROOK;2749;394.1;M;20090427;20090609;286000;A;R;RESIDENCE;;AV;;0;AE749375;
C;224;2550297;23;20090629 01:44;4/843857;
D;224;2550297;23;20090629 01:44;P;;;;;;
D;224;2550297;23;20090629 01:44;V;;;;;;
B;224;2531546;24;20090629 01:44;;;18;BEETHOVEN PL;CRANEBROOK;2749;748.4;M;20090330;20090529;332000;A;R;RESIDENCE;;AV;;0;AE747052;
C;224;2531546;24;20090629 01:44;1021/803591;
D;224;2531546;24;20090629 01:44;P;;;;;;
D;224;2531546;24;20090629 01:44;V;;;;;;
B;224;2534266;25;20090629 01:44;;;1;WALSH PL;KINGSWOOD;2747;793.1;M;20090414;20090526;452000;A;R;RESIDENCE;;GT;;0;AE749921;
C;224;2534266;25;20090629 01:44;101/262725;
D;224;2534266;25;20090629 01:44;P;;;;;;
D;224;2534266;25;20090629 01:44;P;;;;;;
D;224;2534266;25;20090629 01:44;V;;;;;;
B;224;2542406;26;20090629 01:44;;;9;DANUBE PL;ST CLAIR;2759;730.3;M;20090420;20090601;340000;A;R;RESIDENCE;;AA;;0;AE756578;
C;224;2542406;26;20090629 01:44;1116/258303;
D;224;2542406;26;20090629 01:44;P;;;;;;
D;224;2542406;26;20090629 01:44;P;;;;;;
D;224;2542406;26;20090629 01:44;V;;;;;;
D;224;2542406;26;20090629 01:44;V;;;;;;
B;224;2534389;27;20090629 01:44;;2;72;BRISBANE ST;OXLEY PARK;2760;;;20090423;20090610;299950;;R;RESIDENCE;2;;;0;AE748116;
C;224;2534389;27;20090629 01:44;2/SP61203;
D;224;2534389;27;20090629 01:44;P;;;;;;
D;224;2534389;27;20090629 01:44;P;;;;;;
D;224;2534389;27;20090629 01:44;V;;;;;;
D;224;2534389;27;20090629 01:44;V;;;;;;
B;224;2539765;28;20090629 01:44;;;3;CLYBURN AVE;JAMISONTOWN;2750;563.7;M;20090421;20090603;370000;A;R;RESIDENCE;;GJ;;0;AE753130;
C;224;2539765;28;20090629 01:44;22/249745;
D;224;2539765;28;20090629 01:44;P;;;;;;
D;224;2539765;28;20090629 01:44;V;;;;;;
D;224;2539765;28;20090629 01:44;V;;;;;;
B;224;2542670;29;20090629 01:44;;;7;DAVIESIA PL;GLENMORE PARK;2745;409.5;M;20090419;20090605;358000;A;R;RESIDENCE;;KL;;0;AE744152;
C;224;2542670;29;20090629 01:44;1116/846614;
D;224;2542670;29;20090629 01:44;P;;;;;;
D;224;2542670;29;20090629 01:44;V;;;;;;
D;224;2542670;29;20090629 01:44;V;;;;;;
B;224;2537387;30;20090629 01:44;;;345;CARRINGTON RD;LONDONDERRY;2753;557.78;M;20090409;20090609;337000;A;R;RESIDENCE;;BH;;0;AE750484;
C;224;2537387;30;20090629 01:44;2/239820;
D;224;2537387;30;20090629 01:44;P;;;;;;
D;224;2537387;30;20090629 01:44;P;;;;;;
D;224;2537387;30;20090629 01:44;V;;;;;;
B;224;2532049;31;20090629 01:44;;;71;BENNETT RD;COLYTON;2760;600.7;M;20090425;20090609;285000;A;R;RESIDENCE;;AC;;0;AE754837;
C;224;2532049;31;20090629 01:44;2/206813;
D;224;2532049;31;20090629 01:44;P;;;;;;
D;224;2532049;31;20090629 01:44;P;;;;;;
D;224;2532049;31;20090629 01:44;V;;;;;;
D;224;2532049;31;20090629 01:44;V;;;;;;
B;224;2537484;32;20090629 01:44;;1;11;CRESTVIEW PL;CRANEBROOK;2749;;;20090424;20090605;285000;;R;RESIDENCE;1;;;0;AE752585;
C;224;2537484;32;20090629 01:44;1/SP49888;
D;224;2537484;32;20090629 01:44;P;;;;;;
D;224;2537484;32;20090629 01:44;V;;;;;;
D;224;2537484;32;20090629 01:44;V;;;;;;
D;224;2537484;32;20090629 01:44;V;;;;;;
D;224;2537484;32;20090629 01:44;V;;;;;;
B;224;2543179;33;20090629 01:44;;2;25;DERBY ST;KINGSWOOD;2747;;;20090409;20090521;263000;;R;RESIDENCE;2;;;0;AE745536;
C;224;2543179;33;20090629 01:44;2/SP57471;
D;224;2543179;33;20090629 01:44;P;;;;;;
D;224;2543179;33;20090629 01:44;V;;;;;;
D;224;2543179;33;20090629 01:44;V;;;;;;
B;224;2543244;34;20090629 01:44;;7;157;DERBY ST;PENRITH;2750;;;20090427;20090609;255000;;R;RESIDENCE;7;;;0;AE748331;
C;224;2543244;34;20090629 01:44;7/SP48393;
D;224;2543244;34;20090629 01:44;P;;;;;;
D;224;2543244;34;20090629 01:44;V;;;;;;
B;224;2551656;35;20090629 01:44;;;95;GREENBANK DR;WERRINGTON DOWNS;2747;696.1;M;20090605;20090605;260000;A;R;RESIDENCE;;GU;;0;AE743811;
C;224;2551656;35;20090629 01:44;4081/260391;
D;224;2551656;35;20090629 01:44;P;;;;;;
D;224;2551656;35;20090629 01:44;V;;;;;;
D;224;2551656;35;20090629 01:44;V;;;;;;
B;224;2551777;36;20090629 01:44;;;26;GREENDALE RD;WALLACIA;2745;653.5;M;20090421;20090602;385000;A;R;RESIDENCE;;BG;;0;AE750989;
C;224;2551777;36;20090629 01:44;4/255225;
D;224;2551777;36;20090629 01:44;P;;;;;;
D;224;2551777;36;20090629 01:44;P;;;;;;
D;224;2551777;36;20090629 01:44;V;;;;;;
B;224;2567880;37;20090629 01:44;;;12;NAOLI PL;ST CLAIR;2759;626.8;M;20090314;20090514;360000;A;R;RESIDENCE;;AA;;0;AE747550;
C;224;2567880;37;20090629 01:44;2132/263119;
D;224;2567880;37;20090629 01:44;P;;;;;;
D;224;2567880;37;20090629 01:44;P;;;;;;
D;224;2567880;37;20090629 01:44;V;;;;;;
D;224;2567880;37;20090629 01:44;V;;;;;;
B;224;2578632;38;20090629 01:44;;;72;SHERRINGHAM RD;CRANEBROOK;2749;628.9;M;20090405;20090605;350000;A;R;RESIDENCE;;AV;;0;AE744959;
C;224;2578632;38;20090629 01:44;1413/714493;
D;224;2578632;38;20090629 01:44;P;;;;;;
D;224;2578632;38;20090629 01:44;P;;;;;;
D;224;2578632;38;20090629 01:44;V;;;;;;
B;224;2586677;39;20090629 01:44;;;12;WARI AVE;GLENMORE PARK;2745;426.3;M;20090314;20090508;384000;A;R;RESIDENCE;;KL;;0;AE744370;
C;224;2586677;39;20090629 01:44;132/863143;
D;224;2586677;39;20090629 01:44;P;;;;;;
D;224;2586677;39;20090629 01:44;V;;;;;;
B;224;2565425;40;20090629 01:44;;;13;MILLER ST;SOUTH PENRITH;2750;556.4;M;20090428;20090605;305000;A;R;RESIDENCE;;GG;;0;AE746305;
C;224;2565425;40;20090629 01:44;41/225134;
D;224;2565425;40;20090629 01:44;P;;;;;;
D;224;2565425;40;20090629 01:44;V;;;;;;
D;224;2565425;40;20090629 01:44;V;;;;;;
B;224;2568060;41;20090629 01:44;;;8;NEPEAN AVE;PENRITH;2750;929.5;M;20090418;20090525;710000;A;R;RESIDENCE;;BW;;0;AE753648;
C;224;2568060;41;20090629 01:44;8/20981;
D;224;2568060;41;20090629 01:44;P;;;;;;
D;224;2568060;41;20090629 01:44;P;;;;;;
D;224;2568060;41;20090629 01:44;V;;;;;;
B;224;2584206;42;20090629 01:44;;;13;TOPEKA GLEN;ST CLAIR;2759;625.1;M;20090408;20090521;440000;A;R;RESIDENCE;;AA;;0;AE737991;
C;224;2584206;42;20090629 01:44;78/706003;
D;224;2584206;42;20090629 01:44;P;;;;;;
D;224;2584206;42;20090629 01:44;P;;;;;;
D;224;2584206;42;20090629 01:44;V;;;;;;
B;224;2560215;43;20090629 01:44;;;3;LARK PL;WALLACIA;2745;580;M;20090515;20090529;345000;A;R;RESIDENCE;;BG;;0;AE746237;
C;224;2560215;43;20090629 01:44;2/263576;
D;224;2560215;43;20090629 01:44;P;;;;;;
D;224;2560215;43;20090629 01:44;P;;;;;;
D;224;2560215;43;20090629 01:44;V;;;;;;
D;224;2560215;43;20090629 01:44;V;;;;;;
D;224;2560215;43;20090629 01:44;V;;;;;;
D;224;2560215;43;20090629 01:44;V;;;;;;
B;224;2560217;44;20090629 01:44;;;5;LARK PL;WALLACIA;2745;731.5;M;20090418;20090601;375000;A;R;RESIDENCE;;BG;;0;AE752086;
C;224;2560217;44;20090629 01:44;4/263576;
D;224;2560217;44;20090629 01:44;P;;;;;;
D;224;2560217;44;20090629 01:44;P;;;;;;
D;224;2560217;44;20090629 01:44;V;;;;;;
D;224;2560217;44;20090629 01:44;V;;;;;;
B;224;2571041;45;20090629 01:44;;;44;PARKIN RD;COLYTON;2760;632.3;M;20090402;20090528;329000;A;R;RESIDENCE;;AC;;0;AE755831;
C;224;2571041;45;20090629 01:44;11/241254;
D;224;2571041;45;20090629 01:44;P;;;;;;
D;224;2571041;45;20090629 01:44;P;;;;;;
D;224;2571041;45;20090629 01:44;V;;;;;;
D;224;2571041;45;20090629 01:44;V;;;;;;
B;224;2584345;46;20090629 01:44;;;22;TORQUAY TCE;GLENMORE PARK;2745;510;M;20090412;20090609;510000;A;R;RESIDENCE;;KL;;0;AE748072;
C;224;2584345;46;20090629 01:44;8533/1010666;
D;224;2584345;46;20090629 01:44;P;;;;;;
D;224;2584345;46;20090629 01:44;P;;;;;;
D;224;2584345;46;20090629 01:44;V;;;;;;
D;224;2584345;46;20090629 01:44;V;;;;;;
B;224;2565744;47;20090629 01:44;;;3;MISTY GLEN;WERRINGTON DOWNS;2747;625.6;M;20090422;20090605;342500;A;R;RESIDENCE;;GU;;0;AE746077;
C;224;2565744;47;20090629 01:44;4112/260391;
D;224;2565744;47;20090629 01:44;P;;;;;;
D;224;2565744;47;20090629 01:44;P;;;;;;
D;224;2565744;47;20090629 01:44;V;;;;;;
B;224;2587197;48;20090629 01:44;;;14;WEATHERBY AVE;CAMBRIDGE PARK;2747;594.4;M;20090424;20090605;253000;A;R;RESIDENCE;;GU;;0;AE744297;
C;224;2587197;48;20090629 01:44;151/238553;
D;224;2587197;48;20090629 01:44;P;;;;;;
D;224;2587197;48;20090629 01:44;V;;;;;;
B;224;2566123;49;20090629 01:44;;;95;MOOLANA PDE;SOUTH PENRITH;2750;773.3;M;20090505;20090605;150000;A;R;RESIDENCE;;GG;;0;AE744871;
C;224;2566123;49;20090629 01:44;922/252534;
D;224;2566123;49;20090629 01:44;P;;;;;;
D;224;2566123;49;20090629 01:44;V;;;;;;
D;224;2566123;49;20090629 01:44;V;;;;;;
D;224;2566123;49;20090629 01:44;V;;;;;;
B;224;2587468;50;20090629 01:44;;;39;WEMBLEY AVE;CAMBRIDGE PARK;2747;556.4;M;20090419;20090605;279000;A;R;RESIDENCE;;GU;;0;AE753495;
C;224;2587468;50;20090629 01:44;119/242722;
D;224;2587468;50;20090629 01:44;P;;;;;;
D;224;2587468;50;20090629 01:44;V;;;;;;
D;224;2587468;50;20090629 01:44;V;;;;;;
B;224;2553121;51;20090629 01:44;;;5;HAY CL;ST CLAIR;2759;625.5;M;20090325;20090601;309950;A;R;RESIDENCE;;AA;;0;AE742468;
C;224;2553121;51;20090629 01:44;1553/262911;
D;224;2553121;51;20090629 01:44;P;;;;;;
D;224;2553121;51;20090629 01:44;V;;;;;;
D;224;2553121;51;20090629 01:44;V;;;;;;
B;224;2553188;52;20090629 01:44;;21;25;HAYNES ST;PENRITH;2750;;;20090406;20090518;184000;;R;RESIDENCE;21;;;0;AE747911;
C;224;2553188;52;20090629 01:44;21/SP14334;
D;224;2553188;52;20090629 01:44;P;;;;;;
D;224;2553188;52;20090629 01:44;V;;;;;;
B;224;2555952;53;20090629 01:44;;;24;IRONBARK DR;CRANEBROOK;2749;629.2;M;20090424;20090612;325000;A;R;RESIDENCE;;AV;;0;AE756668;
C;224;2555952;53;20090629 01:44;303/261310;
D;224;2555952;53;20090629 01:44;P;;;;;;
D;224;2555952;53;20090629 01:44;P;;;;;;
D;224;2555952;53;20090629 01:44;V;;;;;;
D;224;2555952;53;20090629 01:44;V;;;;;;
B;224;2558503;54;20090629 01:44;;;103;KERRS RD;MOUNT VERNON;2178;1.015;H;20090221;20090515;720000;R;R;RESIDENCE;;RK;;0;AE746194;
C;224;2558503;54;20090629 01:44;1011/1006255;
D;224;2558503;54;20090629 01:44;P;;;;;;
D;224;2558503;54;20090629 01:44;P;;;;;;
D;224;2558503;54;20090629 01:44;V;;;;;;
D;224;2558503;54;20090629 01:44;V;;;;;;
B;224;2558545;55;20090629 01:44;;;37;KESTREL CRES;ERSKINE PARK;2759;629;M;20090407;20090610;336000;A;R;RESIDENCE;;AA;;0;AE751000;
C;224;2558545;55;20090629 01:44;62/706344;
D;224;2558545;55;20090629 01:44;P;;;;;;
D;224;2558545;55;20090629 01:44;V;;;;;;
B;224;2563727;56;20090629 01:44;;;12;MAPLE RD;NORTH ST MARYS;2760;569;M;19691128;20090521;9700;A;R;RESIDENCE;;AE;;0;AE748539;
C;224;2563727;56;20090629 01:44;527/215144;
D;224;2563727;56;20090629 01:44;P;;;;;;
D;224;2563727;56;20090629 01:44;V;;;;;;
B;224;2563825;57;20090629 01:44;;;135;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20090219;20090513;255000;A;R;RESIDENCE;;AE;;0;AE741465;
C;224;2563825;57;20090629 01:44;22/215243;
D;224;2563825;57;20090629 01:44;P;;;;;;
D;224;2563825;57;20090629 01:44;V;;;;;;
B;224;2587904;58;20090629 01:44;;;4;WILDE PL;WERRINGTON COUNTY;2747;702.6;M;20090601;20090601;210000;A;R;RESIDENCE;;GU;;50;AE754341;
C;224;2587904;58;20090629 01:44;1108/262191;
D;224;2587904;58;20090629 01:44;P;;;;;;
D;224;2587904;58;20090629 01:44;V;;;;;;
D;224;2587904;58;20090629 01:44;V;;;;;;
B;224;2563872;59;20090629 01:44;;;37;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20090408;20090520;325000;A;R;RESIDENCE;;AE;;0;AE737938;
C;224;2563872;59;20090629 01:44;251/215243;
D;224;2563872;59;20090629 01:44;P;;;;;;
D;224;2563872;59;20090629 01:44;P;;;;;;
D;224;2563872;59;20090629 01:44;V;;;;;;
D;224;2563872;59;20090629 01:44;V;;;;;;
B;224;2572029;60;20090629 01:44;;;32;PEPPERTREE DR;ERSKINE PARK;2759;626.3;M;20090308;20090609;492500;A;R;RESIDENCE;;AA;;0;AE750350;
C;224;2572029;60;20090629 01:44;1441/788282;
D;224;2572029;60;20090629 01:44;P;;;;;;
D;224;2572029;60;20090629 01:44;P;;;;;;
D;224;2572029;60;20090629 01:44;V;;;;;;
D;224;2572029;60;20090629 01:44;V;;;;;;
B;224;2585564;61;20090629 01:44;;;111;VICTORIA ST;WERRINGTON;2747;695.6;M;20090518;20090605;300000;A;R;RESIDENCE;;AP;;0;AE745434;
C;224;2585564;61;20090629 01:44;1/227316;
D;224;2585564;61;20090629 01:44;P;;;;;;
D;224;2585564;61;20090629 01:44;P;;;;;;
D;224;2585564;61;20090629 01:44;V;;;;;;
D;224;2585564;61;20090629 01:44;V;;;;;;
B;224;2572321;62;20090629 01:44;;;51;PINDARI DR;SOUTH PENRITH;2750;650.4;M;20090505;20090529;320000;A;R;RESIDENCE;;GG;;0;AE741547;
C;224;2572321;62;20090629 01:44;375/250708;
D;224;2572321;62;20090629 01:44;P;;;;;;
D;224;2572321;62;20090629 01:44;P;;;;;;
D;224;2572321;62;20090629 01:44;V;;;;;;
B;224;2572361;63;20090629 01:44;;;1;BILWARA CRES;SOUTH PENRITH;2750;693.2;M;20090427;20090605;345950;A;R;RESIDENCE;;GG;;0;AE746135;
C;224;2572361;63;20090629 01:44;321/250708;
D;224;2572361;63;20090629 01:44;P;;;;;;
D;224;2572361;63;20090629 01:44;P;;;;;;
D;224;2572361;63;20090629 01:44;V;;;;;;
D;224;2572361;63;20090629 01:44;V;;;;;;
B;224;2572393;64;20090629 01:44;;;37;PINE CREEK CCT;ST CLAIR;2759;792.5;M;20090422;20090603;470000;A;R;RESIDENCE;;AA;;0;AE742403;
C;224;2572393;64;20090629 01:44;3038/701131;
D;224;2572393;64;20090629 01:44;P;;;;;;
D;224;2572393;64;20090629 01:44;V;;;;;;
D;224;2572393;64;20090629 01:44;V;;;;;;
B;224;2567045;65;20090629 01:44;MOUNTAINVIEW RETREAT;29;37;MULGOA RD;PENRITH;2750;;;20090429;20090610;235000;;R;RESIDENCE;29;;;0;AE749979;
C;224;2567045;65;20090629 01:44;29/SP34212;
D;224;2567045;65;20090629 01:44;P;;;;;;
D;224;2567045;65;20090629 01:44;V;;;;;;
B;224;2559460;66;20090629 01:44;;;52;KUKUNDI DR;GLENMORE PARK;2745;450.2;M;20090428;20090605;420000;A;R;RESIDENCE;;KL;;0;AE741743;
C;224;2559460;66;20090629 01:44;406/1007464;
D;224;2559460;66;20090629 01:44;P;;;;;;
D;224;2559460;66;20090629 01:44;V;;;;;;
D;224;2559460;66;20090629 01:44;V;;;;;;
B;224;2564610;67;20090629 01:44;;;151;MAXWELL ST;SOUTH PENRITH;2750;645;M;20090402;20090514;305000;A;R;RESIDENCE;;GG;;0;AE755276;
C;224;2564610;67;20090629 01:44;410/241113;
D;224;2564610;67;20090629 01:44;P;;;;;;
D;224;2564610;67;20090629 01:44;P;;;;;;
D;224;2564610;67;20090629 01:44;V;;;;;;
B;224;2562056;68;20090629 01:44;;;9;LONSDALE ST;ST MARYS;2760;588.1;M;20090216;20090520;229950;A;R;RESIDENCE;;AC;;0;AE739839;
C;224;2562056;68;20090629 01:44;26/29648;
D;224;2562056;68;20090629 01:44;P;;;;;;
D;224;2562056;68;20090629 01:44;V;;;;;;
B;224;2570076;69;20090629 01:44;;;10;PAGANINI CRES;CLAREMONT MEADOWS;2747;629;M;20090421;20090610;320000;A;R;RESIDENCE;;AM;;0;AE750514;
C;224;2570076;69;20090629 01:44;202/817299;
D;224;2570076;69;20090629 01:44;P;;;;;;
D;224;2570076;69;20090629 01:44;P;;;;;;
D;224;2570076;69;20090629 01:45;V;;;;;;
D;224;2570076;69;20090629 01:45;V;;;;;;
D;224;2570076;69;20090629 01:45;V;;;;;;
D;224;2570076;69;20090629 01:45;V;;;;;;
D;224;2570076;69;20090629 01:45;V;;;;;;
D;224;2570076;69;20090629 01:45;V;;;;;;
D;224;2570076;69;20090629 01:45;V;;;;;;
D;224;2570076;69;20090629 01:45;V;;;;;;
B;224;2580857;70;20090629 01:45;;;93;SUNFLOWER DR;CLAREMONT MEADOWS;2747;555;M;20090403;20090515;312000;A;R;RESIDENCE;;AM;;0;AE744423;
C;224;2580857;70;20090629 01:45;4211/825576;
D;224;2580857;70;20090629 01:45;P;;;;;;
D;224;2580857;70;20090629 01:45;V;;;;;;
B;224;2588855;71;20090629 01:45;;;59;WOMRA CRES;GLENMORE PARK;2745;844.5;M;20090331;20090515;380000;A;R;RESIDENCE;;KL;;0;AE751741;
C;224;2588855;71;20090629 01:45;5131/828256;
D;224;2588855;71;20090629 01:45;P;;;;;;
D;224;2588855;71;20090629 01:45;P;;;;;;
D;224;2588855;71;20090629 01:45;V;;;;;;
B;224;2588888;72;20090629 01:45;;;16;WOMRA CRES;GLENMORE PARK;2745;700;M;20090316;20090522;520000;A;R;RESIDENCE;;KL;;0;AE744275;
C;224;2588888;72;20090629 01:45;5012/828257;
D;224;2588888;72;20090629 01:45;P;;;;;;
D;224;2588888;72;20090629 01:45;V;;;;;;
D;224;2588888;72;20090629 01:45;V;;;;;;
B;224;2570275;73;20090629 01:45;;;7;PAMPAS CL;CLAREMONT MEADOWS;2747;786;M;20090319;20090522;460000;A;R;RESIDENCE;;AM;;0;AE746935;
C;224;2570275;73;20090629 01:45;1087/713808;
D;224;2570275;73;20090629 01:45;P;;;;;;
D;224;2570275;73;20090629 01:45;P;;;;;;
D;224;2570275;73;20090629 01:45;V;;;;;;
