A;005;20090216 01:15;VALNET;
D;005;3039296;8;20090216 01:15;P;;;;;;
D;005;3039296;8;20090216 01:15;V;;;;;;
D;005;3039296;8;20090216 01:15;V;;;;;;
B;005;3029371;9;20090216 01:15;;;1;ELKIN CL;RAWORTH;2321;811.1;M;20081219;20090123;392000;A;R;RESIDENCE;;GQ;;0;AE477858;
C;005;3029371;9;20090216 01:15;528/1055277;
D;005;3029371;9;20090216 01:15;P;;;;;;
D;005;3029371;9;20090216 01:15;P;;;;;;
D;005;3029371;9;20090216 01:15;V;;;;;;
D;005;3029371;9;20090216 01:15;V;;;;;;
B;005;3050223;10;20090216 01:15;;;63;NORFOLK ST;ASHTONFIELD;2323;652.9;M;20081219;20090127;360000;A;R;RESIDENCE;;HA;;0;AE478851;
C;005;3050223;10;20090216 01:15;1/1060446;
D;005;3050223;10;20090216 01:15;P;;;;;;
D;005;3050223;10;20090216 01:15;P;;;;;;
D;005;3050223;10;20090216 01:15;V;;;;;;
B;005;177540;11;20090216 01:15;;;31;DUNKLEY ST;RUTHERFORD;2320;613.4;M;20081204;20090109;253500;A;R;RESIDENCE;;EC;;0;AE472410;
C;005;177540;11;20090216 01:15;14/241472;
D;005;177540;11;20090216 01:15;P;;;;;;
D;005;177540;11;20090216 01:15;P;;;;;;
D;005;177540;11;20090216 01:15;V;;;;;;
D;005;177540;11;20090216 01:15;V;;;;;;
B;005;172289;12;20090216 01:15;;;1;MIDWAY CL;ASHTONFIELD;2323;743.5;M;20081219;20090123;333000;A;R;RESIDENCE;;HA;;0;AE475231;
C;005;172289;12;20090216 01:15;380/713858;
D;005;172289;12;20090216 01:15;P;;;;;;
D;005;172289;12;20090216 01:15;P;;;;;;
D;005;172289;12;20090216 01:15;V;;;;;;
B;005;175031;13;20090216 01:15;;;49;CAPP ST;TELARAH;2320;514.91;M;20081212;20090116;259000;A;R;RESIDENCE;;EA;;0;AE466701;
C;005;175031;13;20090216 01:15;19/5/5150;
D;005;175031;13;20090216 01:15;P;;;;;;
D;005;175031;13;20090216 01:15;P;;;;;;
D;005;175031;13;20090216 01:15;V;;;;;;
B;005;178683;14;20090216 01:15;;;28;FOVEAUX CRES;METFORD;2323;548.2;M;20081215;20090116;275000;A;R;RESIDENCE;;HB;;0;AE475847;
C;005;178683;14;20090216 01:15;213/243854;
D;005;178683;14;20090216 01:15;P;;;;;;
D;005;178683;14;20090216 01:15;P;;;;;;
D;005;178683;14;20090216 01:15;V;;;;;;
D;005;178683;14;20090216 01:15;V;;;;;;
B;005;178997;15;20090216 01:15;;;23;GARWOOD ST;RUTHERFORD;2320;609.6;M;20081205;20090112;280000;A;R;RESIDENCE;;EG;;0;AE467850;
C;005;178997;15;20090216 01:15;155/263513;
D;005;178997;15;20090216 01:15;P;;;;;;
D;005;178997;15;20090216 01:15;V;;;;;;
D;005;178997;15;20090216 01:15;V;;;;;;
B;005;188078;16;20090216 01:15;;;44;RAYMOND ST;TELARAH;2320;523;M;20081216;20090127;256000;A;R;RESIDENCE;;EA;;0;AE474691;
C;005;188078;16;20090216 01:15;1/A/38959;
D;005;188078;16;20090216 01:15;P;;;;;;
D;005;188078;16;20090216 01:15;P;;;;;;
D;005;188078;16;20090216 01:15;V;;;;;;
B;005;180754;17;20090216 01:15;;;20;HIGH ST;MORPETH;2321;584.2;M;20081222;20090122;285000;A;R;RESIDENCE;;GH;;0;AE474158;
C;005;180754;17;20090216 01:15;40/818271;
D;005;180754;17;20090216 01:15;P;;;;;;
D;005;180754;17;20090216 01:15;V;;;;;;
D;005;180754;17;20090216 01:15;V;;;;;;
B;005;188893;18;20090216 01:15;;;4;ROSELLE CL;RUTHERFORD;2320;666.8;M;20081212;20090116;255000;A;R;RESIDENCE;;EG;;0;AE475245;
C;005;188893;18;20090216 01:15;230/264378;
D;005;188893;18;20090216 01:15;P;;;;;;
D;005;188893;18;20090216 01:15;P;;;;;;
D;005;188893;18;20090216 01:15;V;;;;;;
B;005;184109;19;20090216 01:15;;;39;MAHER AVE;EAST MAITLAND;2323;596.3;M;20081215;20090121;282500;A;R;RESIDENCE;;HC;;0;AE473572;
C;005;184109;19;20090216 01:15;27/245331;
D;005;184109;19;20090216 01:15;P;;;;;;
D;005;184109;19;20090216 01:15;V;;;;;;
B;005;181932;20;20090216 01:15;;;30;JOHN ARTHUR AVE;THORNTON;2322;578.8;M;20081128;20090116;295000;A;R;RESIDENCE;;GM;;0;AE477781;
C;005;181932;20;20090216 01:15;544/262190;
D;005;181932;20;20090216 01:15;P;;;;;;
D;005;181932;20;20090216 01:15;P;;;;;;
D;005;181932;20;20090216 01:15;V;;;;;;
D;005;181932;20;20090216 01:15;V;;;;;;
B;005;192032;21;20090216 01:15;;;13;VIEW ST;EAST MAITLAND;2323;1530;M;20080912;20081017;280000;A;R;RESIDENCE;;HE;;0;AE425504;
C;005;192032;21;20090216 01:15;B/157747;
D;005;192032;21;20090216 01:15;P;;;;;;
D;005;192032;21;20090216 01:15;V;;;;;;
B;005;192117;22;20090216 01:15;;;8;VISTA PDE;EAST MAITLAND;2323;643.8;M;20081222;20090123;285000;A;R;RESIDENCE;;HC;;0;AE468929;
C;005;192117;22;20090216 01:15;189/247870;
D;005;192117;22;20090216 01:15;P;;;;;;
D;005;192117;22;20090216 01:15;V;;;;;;
B;005;3125707;23;20090216 01:15;;;97;ABERGLASSLYN RD;RUTHERFORD;2320;715.5;M;20081210;20090121;408000;A;R;RESIDENCE;;EC;;0;AE470591;
C;005;3125707;23;20090216 01:15;223/1070861;
D;005;3125707;23;20090216 01:15;P;;;;;;
D;005;3125707;23;20090216 01:15;V;;;;;;
D;005;3125707;23;20090216 01:15;V;;;;;;
B;005;3157701;24;20090216 01:15;;;96;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1086;M;20081204;20090109;161500;A;V;VACANT LAND;;GD;;0;AE468708;
C;005;3157701;24;20090216 01:15;129/1072861;
D;005;3157701;24;20090216 01:15;P;;;;;;
D;005;3157701;24;20090216 01:15;V;;;;;;
B;005;3189496;25;20090216 01:15;;;9;FLAMETREE CL;ABERGLASSLYN;2320;998.6;M;20081205;20090116;162125;A;R;RESIDENCE;;EL;;0;AE474928;
C;005;3189496;25;20090216 01:15;406/1075551;
D;005;3189496;25;20090216 01:15;P;;;;;;
D;005;3189496;25;20090216 01:15;P;;;;;;
D;005;3189496;25;20090216 01:15;P;;;;;;
D;005;3189496;25;20090216 01:15;V;;;;;;
D;005;3189496;25;20090216 01:15;V;;;;;;
B;005;3265159;26;20090216 01:15;;;29;PARKLANDS RD;LARGS;2320;651.9;M;20081223;20090127;139000;A;R;RESIDENCE;;GD;;0;AE475410;
C;005;3265159;26;20090216 01:15;332/1097077;
D;005;3265159;26;20090216 01:15;P;;;;;;
D;005;3265159;26;20090216 01:15;V;;;;;;
B;005;3338954;27;20090216 01:15;;;34;HINKLER AVE;RUTHERFORD;2320;;;20090106;20090123;291500;;3;INDUSTRIAL;9;;;0;AE475366;
C;005;3338954;27;20090216 01:15;9/SP79437;
D;005;3338954;27;20090216 01:15;P;;;;;;
D;005;3338954;27;20090216 01:15;V;;;;;;
Z;138;27;28;81;
