A;222;20090126 01:41;VALNET;
D;222;3001425;23;20090126 01:42;P;;;;;;
D;222;3001425;23;20090126 01:42;V;;;;;;
D;222;3001425;23;20090126 01:42;V;;;;;;
B;222;3147395;24;20090126 01:42;;;11;THORNTON AVE;LITHGOW;2790;1153;M;20081017;20081212;404200;A;R;RESIDENCE;;AS;;0;AE420678;
C;222;3147395;24;20090126 01:42;218/1076055;
D;222;3147395;24;20090126 01:42;P;;;;;;
D;222;3147395;24;20090126 01:42;P;;;;;;
D;222;3147395;24;20090126 01:42;V;;;;;;
D;222;3147395;24;20090126 01:42;V;;;;;;
B;222;3278921;25;20090126 01:42;;;32;KIRKLEY ST;SOUTH BOWENFELS;2790;1176;M;20081211;20081222;90000;A;V;VACANT LAND;;AS;;0;AE430564;
C;222;3278921;25;20090126 01:42;56/1103064;
D;222;3278921;25;20090126 01:42;P;;;;;;
D;222;3278921;25;20090126 01:42;V;;;;;;
Z;127;25;25;75;
