A;159;20090518 01:28;VALNET;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
D;159;1758573;17;20090518 01:28;V;;;;;;
B;159;1748085;18;20090518 01:28;;;12;ENGINE ST;SOUTH LISMORE;2480;594.38;M;20090401;20090429;225000;I;R;RESIDENCE;;FC;;0;AE658181;
C;159;1748085;18;20090518 01:28;36/21/2613;
D;159;1748085;18;20090518 01:28;P;;;;;;
D;159;1748085;18;20090518 01:28;V;;;;;;
B;159;1753434;19;20090518 01:28;;;21;POUND ST;LISMORE;2480;731;M;20090320;20090430;277000;A;R;RESIDENCE;;AD;;0;AE658817;
C;159;1753434;19;20090518 01:28;11/48/758615;
D;159;1753434;19;20090518 01:28;P;;;;;;
D;159;1753434;19;20090518 01:28;P;;;;;;
D;159;1753434;19;20090518 01:28;V;;;;;;
B;159;1748343;20;20090518 01:28;;;80;FIG TREE DR;GOONELLABAH;2480;660;M;20090312;20090409;318000;A;R;RESIDENCE;;AH;;0;AE647235;
C;159;1748343;20;20090518 01:28;117/260970;
D;159;1748343;20;20090518 01:28;P;;;;;;
D;159;1748343;20;20090518 01:28;P;;;;;;
D;159;1748343;20;20090518 01:28;V;;;;;;
B;159;1751136;21;20090518 01:28;;;11;MACKAY ST;LISMORE HEIGHTS;2480;1043;M;20090324;20090421;310000;A;R;RESIDENCE;;AG;;0;AE652606;
C;159;1751136;21;20090518 01:28;16/30704;
D;159;1751136;21;20090518 01:28;P;;;;;;
D;159;1751136;21;20090518 01:28;P;;;;;;
D;159;1751136;21;20090518 01:28;V;;;;;;
B;159;1748616;22;20090518 01:28;;;17;FRANK ST;SOUTH LISMORE;2480;398.4;M;20081219;20090206;190000;A;R;RESIDENCE;;AB;;0;AE648574;
C;159;1748616;22;20090518 01:28;A/367173;
D;159;1748616;22;20090518 01:28;P;;;;;;
D;159;1748616;22;20090518 01:28;V;;;;;;
Z;175;22;22;129;
