A;018;20090608 01:29;VALNET;
C;018;397665;10;20090608 01:29;24/18033;
D;018;397665;10;20090608 01:29;P;;;;;;
D;018;397665;10;20090608 01:29;P;;;;;;
D;018;397665;10;20090608 01:29;V;;;;;;
B;018;403230;11;20090608 01:29;;;33;LAKEVIEW DR;WALLAGA LAKE;2546;562.8;M;20090220;20090403;510000;A;R;RESIDENCE;;GC;;0;AE695857;
C;018;403230;11;20090608 01:29;19/213407;
D;018;403230;11;20090608 01:29;P;;;;;;
D;018;403230;11;20090608 01:29;V;;;;;;
D;018;403230;11;20090608 01:29;V;;;;;;
B;018;395384;12;20090608 01:29;;4;15;BEACH ST;MERIMBULA;2548;;;20090417;20090521;342000;;R;RESIDENCE;4;;;0;AE709973;
C;018;395384;12;20090608 01:29;4/SP22002;
D;018;395384;12;20090608 01:29;P;;;;;;
D;018;395384;12;20090608 01:29;P;;;;;;
D;018;395384;12;20090608 01:29;V;;;;;;
B;018;398112;13;20090608 01:29;;6;1;WONGA ST;MERIMBULA;2548;;;20090409;20090511;180000;;R;RESIDENCE;6;;;0;AE702108;
C;018;398112;13;20090608 01:29;6/SP20970;
D;018;398112;13;20090608 01:29;P;;;;;;
D;018;398112;13;20090608 01:29;V;;;;;;
B;018;400751;14;20090608 01:29;;;101;HEADLAND DR;TURA BEACH;2548;1086;M;20090403;20090430;510250;A;R;RESIDENCE;;JC;;0;AE692969;
C;018;400751;14;20090608 01:29;3275/793192;
D;018;400751;14;20090608 01:29;P;;;;;;
D;018;400751;14;20090608 01:29;P;;;;;;
D;018;400751;14;20090608 01:29;V;;;;;;
B;018;407589;15;20090608 01:29;;;;MOUNT DARRAGH RD;WYNDHAM;2550;4047;M;20090306;20090409;45500;R;V;VACANT LAND;;RU;;0;AE690413;
C;018;407589;15;20090608 01:29;226/750240;
D;018;407589;15;20090608 01:29;P;;;;;;
D;018;407589;15;20090608 01:29;V;;;;;;
B;018;405153;16;20090608 01:29;;;46;ISRAELS RD;VERONA;2550;11.46;H;20090416;20090518;420000;R;R;RESIDENCE;;RH;;0;AE702191;
C;018;405153;16;20090608 01:29;7/247186;
D;018;405153;16;20090608 01:29;P;;;;;;
D;018;405153;16;20090608 01:29;V;;;;;;
D;018;405153;16;20090608 01:29;V;;;;;;
B;018;406149;17;20090608 01:29;;;52;STRINGYBARK PL;MILLINGANDI;2549;5257;M;20090423;20090514;525000;R;R;RESIDENCE;;TE;;0;AE689642;
C;018;406149;17;20090608 01:29;3/862638;
D;018;406149;17;20090608 01:29;P;;;;;;
D;018;406149;17;20090608 01:29;V;;;;;;
D;018;406149;17;20090608 01:29;V;;;;;;
B;018;2856883;18;20090608 01:29;;;580;REEDY SWAMP RD;BEGA;2550;9.105;H;20090325;20090417;325000;R;R;RESIDENCE;;RA;;0;AE700342;
C;018;2856883;18;20090608 01:29;40/882093;
D;018;2856883;18;20090608 01:29;P;;;;;;
D;018;2856883;18;20090608 01:29;P;;;;;;
D;018;2856883;18;20090608 01:29;V;;;;;;
D;018;2856883;18;20090608 01:29;V;;;;;;
B;018;3137942;19;20090608 01:29;;;32;FERNGULLY LANE;PAMBULA;2549;3.001;H;20090129;20090429;190000;R;R;RESIDENCE;;TE;;0;AE695359;
C;018;3137942;19;20090608 01:29;413/1074781;
D;018;3137942;19;20090608 01:29;P;;;;;;
D;018;3137942;19;20090608 01:29;V;;;;;;
D;018;3137942;19;20090608 01:29;V;;;;;;
B;018;3190891;20;20090608 01:29;;;24;KERRISONS LANE;BEGA;2550;1.544;H;20090326;20090507;430000;R;R;RESIDENCE;;RA;;0;AE710383;
C;018;3190891;20;20090608 01:29;82/1085562;
D;018;3190891;20;20090608 01:29;P;;;;;;
D;018;3190891;20;20090608 01:29;P;;;;;;
D;018;3190891;20;20090608 01:29;V;;;;;;
D;018;3190891;20;20090608 01:29;V;;;;;;
Z;99;20;20;57;
