A;004;20090427 01:27;VALNET;
D;004;101607;11;20090427 01:27;V;;;;;;
D;004;101607;11;20090427 01:27;V;;;;;;
B;004;104521;12;20090427 01:27;;;14;BAYVIEW AVE;BLACKALLS PARK;2283;923.2;M;20090316;20090403;500000;A;R;RESIDENCE;;FK;;0;AE608913;
C;004;104521;12;20090427 01:27;4/A/8463;
D;004;104521;12;20090427 01:27;P;;;;;;
D;004;104521;12;20090427 01:27;P;;;;;;
D;004;104521;12;20090427 01:27;V;;;;;;
B;004;102249;13;20090427 01:27;;;86;OLD BELMONT RD;BELMONT NORTH;2280;695.6;M;20090216;20090323;300000;A;R;RESIDENCE;;JE;;0;AE610232;
C;004;102249;13;20090427 01:27;79/14030;
D;004;102249;13;20090427 01:27;P;;;;;;
D;004;102249;13;20090427 01:27;P;;;;;;
D;004;102249;13;20090427 01:27;V;;;;;;
D;004;102249;13;20090427 01:27;V;;;;;;
B;004;99603;14;20090427 01:27;;;50;EVANS ST;BELMONT;2280;543.8;M;20090216;20090403;310000;A;R;RESIDENCE;;ZJ;;0;AE614534;
C;004;99603;14;20090427 01:27;78/14314;
D;004;99603;14;20090427 01:27;P;;;;;;
D;004;99603;14;20090427 01:27;V;;;;;;
D;004;99603;14;20090427 01:27;V;;;;;;
B;004;105023;15;20090427 01:27;;4;92;RAILWAY PDE N;BLACKALLS PARK;2283;;;20090212;20090323;230000;;R;RESIDENCE;4;;;0;AE609829;
C;004;105023;15;20090427 01:27;4/SP44764;
D;004;105023;15;20090427 01:27;P;;;;;;
D;004;105023;15;20090427 01:27;P;;;;;;
D;004;105023;15;20090427 01:27;V;;;;;;
B;004;102510;16;20090427 01:27;;;329;PACIFIC HWY;BELMONT NORTH;2280;638.6;M;20090211;20090320;280000;A;R;RESIDENCE;;JE;;0;AE609786;
C;004;102510;16;20090427 01:27;5/36791;
D;004;102510;16;20090427 01:27;P;;;;;;
D;004;102510;16;20090427 01:27;P;;;;;;
D;004;102510;16;20090427 01:27;V;;;;;;
D;004;102510;16;20090427 01:27;V;;;;;;
D;004;102510;16;20090427 01:27;V;;;;;;
B;004;2967735;17;20090427 01:27;;;7;ARAMINTA CH;CAMERON PARK;2285;511.9;M;20090312;20090406;375000;A;R;RESIDENCE;;CP;;0;AE609186;
C;004;2967735;17;20090427 01:27;809/1047011;
D;004;2967735;17;20090427 01:27;P;;;;;;
D;004;2967735;17;20090427 01:27;P;;;;;;
D;004;2967735;17;20090427 01:27;V;;;;;;
D;004;2967735;17;20090427 01:27;V;;;;;;
B;004;3045531;18;20090427 01:27;;;57;CRAWFORD LANE;MOUNT HUTTON;2290;462.9;M;20090226;20090323;383000;A;R;RESIDENCE;;ZF;;0;AE604861;
C;004;3045531;18;20090427 01:27;9/1059708;
D;004;3045531;18;20090427 01:27;P;;;;;;
D;004;3045531;18;20090427 01:27;V;;;;;;
D;004;3045531;18;20090427 01:27;V;;;;;;
B;004;102663;19;20090427 01:27;;;8;HIGH ST;BELMONT;2280;;;20090304;20090408;110000;;3;OFFICE;3;;;0;AE617086;
C;004;102663;19;20090427 01:27;3/SP63892;
D;004;102663;19;20090427 01:27;P;;;;;;
D;004;102663;19;20090427 01:27;V;;;;;;
B;004;113412;20;20090427 01:27;;;27;EXFORD AVE;MACQUARIE HILLS;2285;524.8;M;20090217;20090324;277500;A;R;RESIDENCE;;CZ;;0;AE610123;
C;004;113412;20;20090427 01:27;222/242487;
D;004;113412;20;20090427 01:27;P;;;;;;
D;004;113412;20;20090427 01:27;P;;;;;;
D;004;113412;20;20090427 01:27;V;;;;;;
D;004;113412;20;20090427 01:27;V;;;;;;
B;004;107726;21;20090427 01:27;;;7;CHIPPINDALL ST;SPEERS POINT;2284;853.6;M;20090216;20090320;350000;A;R;RESIDENCE;;DC;;0;AE609695;
C;004;107726;21;20090427 01:27;84/9464;
D;004;107726;21;20090427 01:27;P;;;;;;
D;004;107726;21;20090427 01:27;P;;;;;;
D;004;107726;21;20090427 01:27;V;;;;;;
D;004;107726;21;20090427 01:27;V;;;;;;
B;004;107754;22;20090427 01:27;;;13;COUNCIL ST;SPEERS POINT;2284;809.4;M;20090213;20090326;350000;A;R;RESIDENCE;;DC;;0;AE609953;
C;004;107754;22;20090427 01:27;13/8809;
D;004;107754;22;20090427 01:27;P;;;;;;
D;004;107754;22;20090427 01:27;P;;;;;;
D;004;107754;22;20090427 01:27;V;;;;;;
D;004;107754;22;20090427 01:27;V;;;;;;
B;004;125579;23;20090427 01:27;;;102;COORUMBUNG RD;DORA CREEK;2264;683.5;M;20090323;20090414;270000;A;R;RESIDENCE;;ND;;0;AE608090;
C;004;125579;23;20090427 01:27;34/585407;
D;004;125579;23;20090427 01:27;P;;;;;;
D;004;125579;23;20090427 01:27;V;;;;;;
B;004;122902;24;20090427 01:27;;;11;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;705.3;M;20081204;20090216;483000;A;R;RESIDENCE;;EF;;0;AE604206;
C;004;122902;24;20090427 01:27;152/252655;
D;004;122902;24;20090427 01:27;P;;;;;;
D;004;122902;24;20090427 01:27;V;;;;;;
D;004;122902;24;20090427 01:27;V;;;;;;
B;004;117671;25;20090427 01:27;;;6;PEBMARSH CL;CARDIFF SOUTH;2285;706.5;M;20090207;20090316;347000;A;R;RESIDENCE;;CH;;0;AE604491;
C;004;117671;25;20090427 01:27;126/264352;
D;004;117671;25;20090427 01:27;P;;;;;;
D;004;117671;25;20090427 01:27;P;;;;;;
D;004;117671;25;20090427 01:27;V;;;;;;
D;004;117671;25;20090427 01:27;V;;;;;;
B;004;117792;26;20090427 01:27;;;20;PLYMOUTH CL;MACQUARIE HILLS;2285;613.4;M;20090224;20090331;350000;A;R;RESIDENCE;;CZ;;0;AE611342;
C;004;117792;26;20090427 01:27;210/242487;
D;004;117792;26;20090427 01:27;P;;;;;;
D;004;117792;26;20090427 01:27;P;;;;;;
D;004;117792;26;20090427 01:27;V;;;;;;
D;004;117792;26;20090427 01:27;V;;;;;;
B;004;120473;27;20090427 01:27;;33;1;ROBERTS ST;CHARLESTOWN;2290;;;20090129;20090327;210000;;R;RESIDENCE;33;;;0;AE603338;
C;004;120473;27;20090427 01:27;33/SP17125;
D;004;120473;27;20090427 01:27;P;;;;;;
D;004;120473;27;20090427 01:27;V;;;;;;
B;004;118092;28;20090427 01:27;;;120;RESERVOIR RD;CARDIFF HEIGHTS;2285;619.6;M;20090223;20090401;650000;A;R;RESIDENCE;;CT;;0;AE616406;
C;004;118092;28;20090427 01:27;1/30432;
D;004;118092;28;20090427 01:27;P;;;;;;
D;004;118092;28;20090427 01:27;P;;;;;;
D;004;118092;28;20090427 01:27;V;;;;;;
D;004;118092;28;20090427 01:27;V;;;;;;
B;004;120932;29;20090427 01:27;;;19;CRESWELL AVE;CHARLESTOWN;2290;556.4;M;20090225;20090331;373000;A;R;RESIDENCE;;EB;;0;AE598003;
C;004;120932;29;20090427 01:27;90/222956;
D;004;120932;29;20090427 01:27;P;;;;;;
D;004;120932;29;20090427 01:27;P;;;;;;
D;004;120932;29;20090427 01:27;V;;;;;;
B;004;118315;30;20090427 01:27;;;9;ROBINIA GR;GARDEN SUBURB;2289;620.6;M;20090303;20090409;452500;A;R;RESIDENCE;;DT;;0;AE607115;
C;004;118315;30;20090427 01:27;43/875512;
D;004;118315;30;20090427 01:27;P;;;;;;
D;004;118315;30;20090427 01:27;P;;;;;;
D;004;118315;30;20090427 01:27;V;;;;;;
B;004;115982;31;20090427 01:27;;;421;MAIN RD;CARDIFF;2285;1012;M;20090206;20090320;190000;A;R;RESIDENCE;;ZB;;0;AE611657;
C;004;115982;31;20090427 01:27;8/10580;
D;004;115982;31;20090427 01:27;P;;;;;;
D;004;115982;31;20090427 01:27;P;;;;;;
D;004;115982;31;20090427 01:27;V;;;;;;
B;004;116025;32;20090427 01:27;;;307 A;MAIN RD;CARDIFF;2285;2365;M;20090212;20090331;480000;B;3;HOUSE & FLATS;;TB;;0;AE609671;
C;004;116025;32;20090427 01:27;1/550057;
D;004;116025;32;20090427 01:27;P;;;;;;
D;004;116025;32;20090427 01:27;V;;;;;;
D;004;116025;32;20090427 01:27;V;;;;;;
B;004;118734;33;20090427 01:27;;;11;SMOKEBUSH PL;GARDEN SUBURB;2289;712.1;M;20090226;20090326;535000;A;R;RESIDENCE;;DT;;0;AE604496;
C;004;118734;33;20090427 01:27;315/854154;
D;004;118734;33;20090427 01:27;P;;;;;;
D;004;118734;33;20090427 01:27;P;;;;;;
D;004;118734;33;20090427 01:27;V;;;;;;
B;004;121764;34;20090427 01:27;;;10;GRIFFITHS ST;CHARLESTOWN;2290;556.4;M;20090128;20090325;360000;A;R;RESIDENCE;;ZD;;0;AE609472;
C;004;121764;34;20090427 01:27;13/19956;
D;004;121764;34;20090427 01:27;P;;;;;;
D;004;121764;34;20090427 01:27;V;;;;;;
B;004;121864;35;20090427 01:27;;;15;HALLAM ST;CHARLESTOWN;2290;663.3;M;20090213;20090403;438000;A;R;RESIDENCE;;EN;;0;AE614404;
C;004;121864;35;20090427 01:27;6/65/246072;
D;004;121864;35;20090427 01:27;P;;;;;;
D;004;121864;35;20090427 01:27;P;;;;;;
D;004;121864;35;20090427 01:27;V;;;;;;
D;004;121864;35;20090427 01:27;V;;;;;;
B;004;121881;36;20090427 01:27;;;63;PATRICIA AVE;CHARLESTOWN;2290;581.7;M;20090226;20090409;263000;A;R;RESIDENCE;;EH;;0;AE616467;
C;004;121881;36;20090427 01:27;7/25357;
D;004;121881;36;20090427 01:27;P;;;;;;
D;004;121881;36;20090427 01:27;V;;;;;;
B;004;116689;37;20090427 01:27;;;1;MICHELE CRES;GLENDALE;2285;613.4;M;20090216;20090323;265000;A;R;RESIDENCE;;CT;;0;AE607875;
C;004;116689;37;20090427 01:27;37/201101;
D;004;116689;37;20090427 01:27;P;;;;;;
D;004;116689;37;20090427 01:27;P;;;;;;
D;004;116689;37;20090427 01:27;V;;;;;;
D;004;116689;37;20090427 01:27;V;;;;;;
B;004;116721;38;20090427 01:27;;;11;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20090220;20090326;350000;A;R;RESIDENCE;;CG;;0;AE614319;
C;004;116721;38;20090427 01:27;28/K/1885;
D;004;116721;38;20090427 01:27;P;;;;;;
D;004;116721;38;20090427 01:27;P;;;;;;
D;004;116721;38;20090427 01:27;V;;;;;;
B;004;119476;39;20090427 01:27;;;32;WIMBLEDON GR;GARDEN SUBURB;2289;860;M;20090213;20090326;340000;A;R;RESIDENCE;;DA;;0;AE609851;
C;004;119476;39;20090427 01:27;7/22507;
D;004;119476;39;20090427 01:27;P;;;;;;
D;004;119476;39;20090427 01:27;P;;;;;;
D;004;119476;39;20090427 01:27;V;;;;;;
D;004;119476;39;20090427 01:27;V;;;;;;
B;004;119719;40;20090427 01:27;;;5;AINTREE CL;CHARLESTOWN;2290;760.3;M;20090208;20090324;321950;A;R;RESIDENCE;;EN;;0;AE610532;
C;004;119719;40;20090427 01:27;3/65/246072;
D;004;119719;40;20090427 01:27;P;;;;;;
D;004;119719;40;20090427 01:27;V;;;;;;
B;004;117156;41;20090427 01:27;;;24;NADRIAN CL;CARDIFF HEIGHTS;2285;979.5;M;20090226;20090402;505000;A;R;RESIDENCE;;CT;;0;AE606209;
C;004;117156;41;20090427 01:27;111/264563;
D;004;117156;41;20090427 01:27;P;;;;;;
D;004;117156;41;20090427 01:27;P;;;;;;
D;004;117156;41;20090427 01:27;V;;;;;;
D;004;117156;41;20090427 01:27;V;;;;;;
B;004;119930;42;20090427 01:27;;;18;ARNOLD ST;CHARLESTOWN;2290;765.1;M;20090306;20090409;340500;A;R;RESIDENCE;;ZD;;0;AE615064;
C;004;119930;42;20090427 01:27;62/520970;
D;004;119930;42;20090427 01:27;P;;;;;;
D;004;119930;42;20090427 01:27;P;;;;;;
D;004;119930;42;20090427 01:27;V;;;;;;
D;004;119930;42;20090427 01:27;V;;;;;;
B;004;128826;43;20090427 01:27;;;114;NEILSON ST;EDGEWORTH;2285;720;M;20090213;20090327;296500;A;R;RESIDENCE;;CP;;0;AE610326;
C;004;128826;43;20090427 01:27;136/262130;
D;004;128826;43;20090427 01:27;P;;;;;;
D;004;128826;43;20090427 01:27;P;;;;;;
D;004;128826;43;20090427 01:27;V;;;;;;
D;004;128826;43;20090427 01:27;V;;;;;;
B;004;129072;44;20090427 01:27;;;36;RENFREW CRES;EDGEWORTH;2285;637.1;M;20090303;20090407;285000;A;R;RESIDENCE;;CP;;0;AE612396;
C;004;129072;44;20090427 01:27;316/253868;
D;004;129072;44;20090427 01:27;P;;;;;;
D;004;129072;44;20090427 01:27;V;;;;;;
B;004;131936;45;20090427 01:27;;;25;WINSTON ST;CROUDACE BAY;2280;679.3;M;20090210;20090330;480000;A;R;RESIDENCE;;GH;;0;AE608274;
C;004;131936;45;20090427 01:27;12/260172;
D;004;131936;45;20090427 01:27;P;;;;;;
D;004;131936;45;20090427 01:27;P;;;;;;
D;004;131936;45;20090427 01:27;V;;;;;;
D;004;131936;45;20090427 01:27;V;;;;;;
B;004;129994;46;20090427 01:27;;;9;WINDSOR ST;EDGEWORTH;2285;461.6;M;20090309;20090330;258000;A;R;RESIDENCE;;CQ;;0;AE604445;
C;004;129994;46;20090427 01:27;9/28722;
D;004;129994;46;20090427 01:27;P;;;;;;
D;004;129994;46;20090427 01:27;V;;;;;;
B;004;130402;47;20090427 01:27;;2;24;BAREKI RD;ELEEBANA;2282;;;20090218;20090325;405000;;R;RESIDENCE;2;;;0;AE604570;
C;004;130402;47;20090427 01:27;2/SP58600;
D;004;130402;47;20090427 01:27;P;;;;;;
D;004;130402;47;20090427 01:27;V;;;;;;
B;004;136224;48;20090427 01:27;;;31;ELIZABETH ST;HOLMESVILLE;2286;638.7;M;20090330;20090330;140000;A;R;RESIDENCE;;CU;;50;AE604444;
C;004;136224;48;20090427 01:27;18/251812;
D;004;136224;48;20090427 01:27;P;;;;;;
D;004;136224;48;20090427 01:27;V;;;;;;
D;004;136224;48;20090427 01:27;V;;;;;;
B;004;144627;49;20090427 01:27;;;12;OMARU CL;NORDS WHARF;2281;1201;M;20090226;20090402;525000;A;R;RESIDENCE;;KG;;0;AE605828;
C;004;144627;49;20090427 01:27;12/237877;
D;004;144627;49;20090427 01:27;P;;;;;;
D;004;144627;49;20090427 01:27;P;;;;;;
D;004;144627;49;20090427 01:27;V;;;;;;
D;004;144627;49;20090427 01:27;V;;;;;;
B;004;144855;50;20090427 01:27;;;22;LAKE ST;WYEE POINT;2259;607;M;20090213;20090326;260000;A;R;RESIDENCE;;NG;;0;AE611778;
C;004;144855;50;20090427 01:27;3, 4/M/2310;
D;004;144855;50;20090427 01:27;P;;;;;;
D;004;144855;50;20090427 01:27;P;;;;;;
D;004;144855;50;20090427 01:27;V;;;;;;
D;004;144855;50;20090427 01:27;V;;;;;;
D;004;144855;50;20090427 01:27;V;;;;;;
D;004;144855;50;20090427 01:27;V;;;;;;
B;004;140065;51;20090427 01:27;;;23;SILKY OAK DR;CAVES BEACH;2281;1260;M;20090219;20090407;260000;A;V;VACANT LAND;;KA;;0;AE615413;
C;004;140065;51;20090427 01:27;142/801495;
D;004;140065;51;20090427 01:27;P;;;;;;
D;004;140065;51;20090427 01:27;P;;;;;;
D;004;140065;51;20090427 01:27;V;;;;;;
D;004;140065;51;20090427 01:27;V;;;;;;
B;004;146109;52;20090427 01:27;;;43;BENTLEY ST;REDHEAD;2290;754.4;M;20090127;20090324;840500;A;R;RESIDENCE;;JT;;0;AE604077;
C;004;146109;52;20090427 01:27;60/701650;
D;004;146109;52;20090427 01:27;P;;;;;;
D;004;146109;52;20090427 01:27;V;;;;;;
D;004;146109;52;20090427 01:27;V;;;;;;
B;004;143410;53;20090427 01:28;;;15;COWMEADOW RD;MOUNT HUTTON;2290;674.9;M;20090302;20090406;386000;A;R;RESIDENCE;;EP;;0;AE609343;
C;004;143410;53;20090427 01:28;13/740054;
D;004;143410;53;20090427 01:28;P;;;;;;
D;004;143410;53;20090427 01:28;V;;;;;;
D;004;143410;53;20090427 01:28;V;;;;;;
B;004;143505;54;20090427 01:28;;;1 A;DUNKLEY PDE;MOUNT HUTTON;2290;473.3;M;20090226;20090330;360000;A;R;RESIDENCE;;ZF;;0;AE610345;
C;004;143505;54;20090427 01:28;2/862842;
D;004;143505;54;20090427 01:28;P;;;;;;
D;004;143505;54;20090427 01:28;P;;;;;;
D;004;143505;54;20090427 01:28;V;;;;;;
D;004;143505;54;20090427 01:28;V;;;;;;
B;004;138247;55;20090427 01:28;;;34;VILLAGE BAY CL;MARKS POINT;2280;627;M;20090212;20090409;870000;A;R;RESIDENCE;;ZH;;0;AE614631;
C;004;138247;55;20090427 01:28;A/316394;
D;004;138247;55;20090427 01:28;P;;;;;;
D;004;138247;55;20090427 01:28;P;;;;;;
D;004;138247;55;20090427 01:28;V;;;;;;
D;004;138247;55;20090427 01:28;V;;;;;;
D;004;138247;55;20090427 01:28;V;;;;;;
B;004;141131;56;20090427 01:28;;;76;BEACH RD;SILVERWATER;2264;537.5;M;20090205;20090312;265000;A;R;RESIDENCE;;NR;;0;AE606413;
C;004;141131;56;20090427 01:28;9/16793;
D;004;141131;56;20090427 01:28;P;;;;;;
D;004;141131;56;20090427 01:28;V;;;;;;
D;004;141131;56;20090427 01:28;V;;;;;;
B;004;143909;57;20090427 01:28;;;13;TANGO ST;MOUNT HUTTON;2290;599.3;M;20090213;20090324;285000;A;R;RESIDENCE;;EP;;0;AE610082;
C;004;143909;57;20090427 01:28;501/706873;
D;004;143909;57;20090427 01:28;P;;;;;;
D;004;143909;57;20090427 01:28;P;;;;;;
D;004;143909;57;20090427 01:28;V;;;;;;
D;004;143909;57;20090427 01:28;V;;;;;;
D;004;143909;57;20090427 01:28;V;;;;;;
D;004;143909;57;20090427 01:28;V;;;;;;
B;004;143939;58;20090427 01:28;;;4;CRAWFORD LANE;MOUNT HUTTON;2290;9149;M;20081028;20090401;1500000;A;V;VACANT LAND;;XA;;0;AE614044;
C;004;143939;58;20090427 01:28;5/202764;
D;004;143939;58;20090427 01:28;P;;;;;;
D;004;143939;58;20090427 01:28;V;;;;;;
D;004;143939;58;20090427 01:28;V;;;;;;
B;004;141609;59;20090427 01:28;;;174;DANDARAGA RD;MIRRABOOKA;2264;885.2;M;20090206;20090320;270000;A;R;RESIDENCE;;NS;;0;AE609582;
C;004;141609;59;20090427 01:28;33/15556;
D;004;141609;59;20090427 01:28;P;;;;;;
D;004;141609;59;20090427 01:28;V;;;;;;
B;004;147174;60;20090427 01:28;;;12;AMOS ST;BONNELLS BAY;2264;809.4;M;20090211;20090325;280000;A;R;RESIDENCE;;NP;;0;AE611009;
C;004;147174;60;20090427 01:28;5/27/7495;
D;004;147174;60;20090427 01:28;P;;;;;;
D;004;147174;60;20090427 01:28;V;;;;;;
B;004;155717;61;20090427 01:28;;;58;SKYE POINT RD;COAL POINT;2283;588.1;M;20090218;20090416;410000;A;R;RESIDENCE;;FR;;0;AE611722;
C;004;155717;61;20090427 01:28;152/791511;
D;004;155717;61;20090427 01:28;P;;;;;;
D;004;155717;61;20090427 01:28;P;;;;;;
D;004;155717;61;20090427 01:28;P;;;;;;
D;004;155717;61;20090427 01:28;V;;;;;;
B;004;156465;62;20090427 01:28;;;5;WARHURST AVE;TORONTO;2283;485.8;M;20090306;20090401;292500;A;R;RESIDENCE;;ZL;;0;AE600567;
C;004;156465;62;20090427 01:28;132/788722;
D;004;156465;62;20090427 01:28;P;;;;;;
D;004;156465;62;20090427 01:28;V;;;;;;
B;004;156768;63;20090427 01:28;;6;50;ALLAMBEE PL;VALENTINE;2280;;;20090206;20090403;185000;;R;RESIDENCE;6;;;0;AE607658;
C;004;156768;63;20090427 01:28;6/SP31450;
D;004;156768;63;20090427 01:28;P;;;;;;
D;004;156768;63;20090427 01:28;V;;;;;;
B;004;157325;64;20090427 01:28;;;836;MACQUARIE DR;CROUDACE BAY;2280;493.2;M;20090403;20090406;440000;A;R;RESIDENCE;;GH;;0;AE607309;
C;004;157325;64;20090427 01:28;1/22718;
D;004;157325;64;20090427 01:28;P;;;;;;
D;004;157325;64;20090427 01:28;V;;;;;;
B;004;155143;65;20090427 01:28;;;9;MILFORD ST;TORONTO;2283;708.2;M;20090209;20090323;213000;A;R;RESIDENCE;;FN;;0;AE604334;
C;004;155143;65;20090427 01:28;15/24813;
D;004;155143;65;20090427 01:28;P;;;;;;
D;004;155143;65;20090427 01:28;P;;;;;;
D;004;155143;65;20090427 01:28;V;;;;;;
B;004;149931;66;20090427 01:28;;;30;MOXEY ST;SWANSEA;2281;695.6;M;20090116;20090311;297500;A;R;RESIDENCE;;ZR;;0;AE600327;
C;004;149931;66;20090427 01:28;61/12457;
D;004;149931;66;20090427 01:28;P;;;;;;
D;004;149931;66;20090427 01:28;P;;;;;;
D;004;149931;66;20090427 01:28;V;;;;;;
D;004;149931;66;20090427 01:28;V;;;;;;
B;004;164156;67;20090427 01:28;;;11;WALLACE ST;WEST WALLSEND;2286;1012;M;20090211;20090325;269950;A;R;RESIDENCE;;DK;;0;AE603479;
C;004;164156;67;20090427 01:28;15/M/2252;
D;004;164156;67;20090427 01:28;P;;;;;;
D;004;164156;67;20090427 01:28;P;;;;;;
D;004;164156;67;20090427 01:28;V;;;;;;
B;004;166813;68;20090427 01:28;;;126;WILLANDRA CRES;WINDALE;2306;1088;M;20090331;20090331;212500;A;R;RESIDENCE;;EQ;;0;AE604651;
C;004;166813;68;20090427 01:28;162/36267;
D;004;166813;68;20090427 01:28;P;;;;;;
D;004;166813;68;20090427 01:28;V;;;;;;
B;004;164353;69;20090427 01:28;;;78;WITHERS ST;WEST WALLSEND;2286;1530;M;20090216;20090403;399000;A;R;RESIDENCE;;DK;;0;AE614300;
C;004;164353;69;20090427 01:28;6/9/8910;
D;004;164353;69;20090427 01:28;P;;;;;;
D;004;164353;69;20090427 01:28;P;;;;;;
D;004;164353;69;20090427 01:28;V;;;;;;
D;004;164353;69;20090427 01:28;V;;;;;;
B;004;167068;70;20090427 01:28;;;32;TUGGARAH ST;WYEE;2259;1011;M;20081223;20090324;292500;A;R;RESIDENCE;;NF;;0;AE609813;
C;004;167068;70;20090427 01:28;8/727693;
D;004;167068;70;20090427 01:28;P;;;;;;
D;004;167068;70;20090427 01:28;P;;;;;;
D;004;167068;70;20090427 01:28;V;;;;;;
D;004;167068;70;20090427 01:28;V;;;;;;
B;004;167235;71;20090427 01:28;;;58;GEORGE ST;BARNSLEY;2278;638.6;M;20090220;20090403;282000;A;R;RESIDENCE;;CD;;0;AE614601;
C;004;167235;71;20090427 01:28;10/F/631;
D;004;167235;71;20090427 01:28;P;;;;;;
D;004;167235;71;20090427 01:28;P;;;;;;
D;004;167235;71;20090427 01:28;V;;;;;;
D;004;167235;71;20090427 01:28;V;;;;;;
B;004;164716;72;20090427 01:28;;;149;BURWOOD RD;WHITEBRIDGE;2290;923.2;M;20090217;20090406;410000;A;R;RESIDENCE;;EX;;0;AE612448;
C;004;164716;72;20090427 01:28;1490/755233;
D;004;164716;72;20090427 01:28;P;;;;;;
D;004;164716;72;20090427 01:28;P;;;;;;
D;004;164716;72;20090427 01:28;V;;;;;;
D;004;164716;72;20090427 01:28;V;;;;;;
B;004;159370;73;20090427 01:28;;;89;LAKE VIEW RD;WANGI WANGI;2267;676.6;M;20090220;20090403;172000;A;V;VACANT LAND;;MD;;0;AE606125;
C;004;159370;73;20090427 01:28;449/13410;
D;004;159370;73;20090427 01:28;P;;;;;;
