A;138;20090330 01:27;VALNET;
D;138;1400473;17;20090330 01:27;V;;;;;;
D;138;1400473;17;20090330 01:27;V;;;;;;
B;138;1400566;18;20090330 01:27;;;25;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20090120;20090303;400000;A;R;RESIDENCE;;AP;;0;AE567220;
C;138;1400566;18;20090330 01:27;79/13592;
D;138;1400566;18;20090330 01:27;P;;;;;;
D;138;1400566;18;20090330 01:27;P;;;;;;
D;138;1400566;18;20090330 01:27;V;;;;;;
D;138;1400566;18;20090330 01:27;V;;;;;;
B;138;1416545;19;20090330 01:27;;12;69;FIRST AVE;CAMPSIE;2194;;;20090107;20090304;273000;;R;RESIDENCE;12;;;0;AE556570;
C;138;1416545;19;20090330 01:27;12/SP6553;
D;138;1416545;19;20090330 01:27;P;;;;;;
D;138;1416545;19;20090330 01:27;P;;;;;;
D;138;1416545;19;20090330 01:27;V;;;;;;
D;138;1416545;19;20090330 01:27;V;;;;;;
B;138;1416560;20;20090330 01:27;;1;73;FIRST AVE;CAMPSIE;2194;;;20090119;20090302;255000;;R;RESIDENCE;1;;;0;AE556553;
C;138;1416560;20;20090330 01:27;1/SP6690;
D;138;1416560;20;20090330 01:27;P;;;;;;
D;138;1416560;20;20090330 01:27;P;;;;;;
D;138;1416560;20;20090330 01:27;V;;;;;;
D;138;1416560;20;20090330 01:27;V;;;;;;
B;138;1421869;21;20090330 01:27;;;35;HILTON AVE;ROSELANDS;2196;708.2;M;20090206;20090312;437000;A;R;RESIDENCE;;AP;;0;AE561054;
C;138;1421869;21;20090330 01:27;E/356358;
D;138;1421869;21;20090330 01:27;P;;;;;;
D;138;1421869;21;20090330 01:27;V;;;;;;
B;138;1403256;22;20090330 01:27;;3;28;BELGIUM ST;RIVERWOOD;2210;;;20090119;20090304;350000;;R;RESIDENCE;3;;;0;AE567403;
C;138;1403256;22;20090330 01:27;3/SP50351;
D;138;1403256;22;20090330 01:27;P;;;;;;
D;138;1403256;22;20090330 01:27;P;;;;;;
D;138;1403256;22;20090330 01:27;V;;;;;;
B;138;1411383;23;20090330 01:27;;10;158;CROYDON AVE;CROYDON PARK;2133;;;20090202;20090316;242000;;R;RESIDENCE;10;;;0;AE559494;
C;138;1411383;23;20090330 01:27;10/SP1311;
D;138;1411383;23;20090330 01:27;P;;;;;;
D;138;1411383;23;20090330 01:27;V;;;;;;
B;138;1401258;24;20090330 01:27;;4;52;ARTHUR ST;PUNCHBOWL;2196;;;20090121;20090309;193500;;R;RESIDENCE;4;;;0;AE562270;
C;138;1401258;24;20090330 01:27;4/SP2895;
D;138;1401258;24;20090330 01:27;P;;;;;;
D;138;1401258;24;20090330 01:27;V;;;;;;
D;138;1401258;24;20090330 01:27;V;;;;;;
B;138;1401258;25;20090330 01:27;;8;52;ARTHUR ST;PUNCHBOWL;2196;;;20090121;20090309;193500;;R;RESIDENCE;8;;;0;AE562270;
C;138;1401258;25;20090330 01:27;8/SP2895;
D;138;1401258;25;20090330 01:27;P;;;;;;
D;138;1401258;25;20090330 01:27;V;;;;;;
D;138;1401258;25;20090330 01:27;V;;;;;;
B;138;1409267;26;20090330 01:27;;;23;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20090108;20090305;545000;A;R;RESIDENCE;;XK;;0;AE563839;
C;138;1409267;26;20090330 01:27;31/19605;
D;138;1409267;26;20090330 01:27;P;;;;;;
D;138;1409267;26;20090330 01:27;P;;;;;;
D;138;1409267;26;20090330 01:27;V;;;;;;
B;138;1428675;27;20090330 01:27;;6;46;MACDONALD ST;LAKEMBA;2195;;;20090213;20090317;180000;;R;RESIDENCE;6;;;0;AE562044;
C;138;1428675;27;20090330 01:27;6/SP7865;
D;138;1428675;27;20090330 01:27;P;;;;;;
D;138;1428675;27;20090330 01:27;V;;;;;;
B;138;1429380;28;20090330 01:27;;;11;MARTIN ST;ROSELANDS;2196;448.9;M;20090119;20090311;405000;A;R;RESIDENCE;;AP;;0;AE556474;
C;138;1429380;28;20090330 01:27;61/12877;
D;138;1429380;28;20090330 01:27;P;;;;;;
D;138;1429380;28;20090330 01:27;P;;;;;;
D;138;1429380;28;20090330 01:27;V;;;;;;
D;138;1429380;28;20090330 01:27;V;;;;;;
B;138;1442909;29;20090330 01:27;;;17;TROY ST;CAMPSIE;2194;600.46;M;20090116;20090227;520000;A;R;RESIDENCE;;XK;;0;AE555858;
C;138;1442909;29;20090330 01:27;59/5195;
D;138;1442909;29;20090330 01:27;P;;;;;;
D;138;1442909;29;20090330 01:27;V;;;;;;
B;138;1434994;30;20090330 01:27;;3;72;PHILLIP ST;ROSELANDS;2196;;;20090119;20090309;239000;;R;RESIDENCE;3;;;0;AE563377;
C;138;1434994;30;20090330 01:27;3/SP5549;
D;138;1434994;30;20090330 01:27;P;;;;;;
D;138;1434994;30;20090330 01:27;V;;;;;;
D;138;1434994;30;20090330 01:27;V;;;;;;
B;138;1434994;31;20090330 01:27;;8;72;PHILLIP ST;LAKEMBA;2195;;;20090119;20090309;239000;;R;RESIDENCE;8;;;0;AE563377;
C;138;1434994;31;20090330 01:27;8/SP5549;
D;138;1434994;31;20090330 01:27;P;;;;;;
D;138;1434994;31;20090330 01:27;V;;;;;;
D;138;1434994;31;20090330 01:27;V;;;;;;
B;138;1440558;32;20090330 01:27;;8;36;SIXTH AVE;CAMPSIE;2194;;;20090206;20090318;260000;;R;RESIDENCE;8;;;0;AE565249;
C;138;1440558;32;20090330 01:27;8/SP40027;
D;138;1440558;32;20090330 01:27;P;;;;;;
D;138;1440558;32;20090330 01:27;V;;;;;;
B;138;1438376;33;20090330 01:27;;;68;ROSSMORE AVE;PUNCHBOWL;2196;373;M;20081202;20090316;300000;A;R;RESIDENCE;;XN;;0;AE559820;
C;138;1438376;33;20090330 01:27;4/449828;
D;138;1438376;33;20090330 01:27;P;;;;;;
D;138;1438376;33;20090330 01:27;V;;;;;;
B;138;3198613;34;20090330 01:27;;23;818;CANTERBURY RD;ROSELANDS;2196;;;20090202;20090316;330000;;R;RESIDENCE;23;;;0;AE560335;
C;138;3198613;34;20090330 01:27;23/SP75539;
D;138;3198613;34;20090330 01:27;P;;;;;;
D;138;3198613;34;20090330 01:27;V;;;;;;
Z;170;34;34;100;
