A;050;20090427 01:29;VALNET;
D;050;501418;15;20090427 01:29;P;;;;;;
D;050;501418;15;20090427 01:29;P;;;;;;
D;050;501418;15;20090427 01:29;V;;;;;;
D;050;501418;15;20090427 01:29;V;;;;;;
B;050;3191382;16;20090427 01:29;;;190;KAITLERS RD;LAVINGTON;2641;594.9;M;20090225;20090325;246000;A;R;RESIDENCE;;AL;;0;AE597699;
C;050;3191382;16;20090427 01:29;1/1084778;
D;050;3191382;16;20090427 01:29;P;;;;;;
D;050;3191382;16;20090427 01:29;P;;;;;;
D;050;3191382;16;20090427 01:29;V;;;;;;
D;050;3191382;16;20090427 01:29;V;;;;;;
B;050;3307184;17;20090427 01:29;;;141;RIVERGUM DR;EAST ALBURY;2640;800;M;20090310;20090403;360000;A;R;RESIDENCE;;AY;;0;AE604523;
C;050;3307184;17;20090427 01:29;92/1109388;
D;050;3307184;17;20090427 01:29;P;;;;;;
D;050;3307184;17;20090427 01:29;V;;;;;;
Z;91;17;17;55;
