A;666;20090309 01:36;VALNET;
D;666;2756144;15;20090309 01:36;P;;;;;;
D;666;2756144;15;20090309 01:36;V;;;;;;
B;666;2761684;16;20090309 01:36;;;65;GUNNEDAH RD;TAMINDA;2340;1089;M;20090128;20090218;300000;I;R;RESIDENCE;;CB;;0;AE525913;
C;666;2761684;16;20090309 01:36;1/252866;
D;666;2761684;16;20090309 01:36;P;;;;;;
D;666;2761684;16;20090309 01:36;P;;;;;;
D;666;2761684;16;20090309 01:36;V;;;;;;
D;666;2761684;16;20090309 01:36;V;;;;;;
D;666;2761684;16;20090309 01:36;V;;;;;;
B;666;2769193;17;20090309 01:36;;;171 B;UPPER ST;EAST TAMWORTH;2340;1024;M;20081219;20090130;262500;A;R;RESIDENCE;;ET;;0;AE511182;
C;666;2769193;17;20090309 01:36;28/79/758951;
D;666;2769193;17;20090309 01:36;P;;;;;;
D;666;2769193;17;20090309 01:36;P;;;;;;
D;666;2769193;17;20090309 01:36;V;;;;;;
B;666;2769443;18;20090309 01:36;;;13;WADE AVE;EAST TAMWORTH;2340;2447;M;20080529;20081215;9454;A;V;VACANT LAND;;ET;;0;AE504111;
C;666;2769443;18;20090309 01:36;PT 182/1131940;
D;666;2769443;18;20090309 01:36;P;;;;;;
D;666;2769443;18;20090309 01:36;P;;;;;;
D;666;2769443;18;20090309 01:36;V;;;;;;
B;666;2768021;19;20090309 01:36;;;39;RIVERVIEW ST;NORTH TAMWORTH;2340;733.5;M;20081210;20090121;203000;A;R;RESIDENCE;;AM;;0;AE522348;
C;666;2768021;19;20090309 01:36;23/212562;
D;666;2768021;19;20090309 01:36;P;;;;;;
D;666;2768021;19;20090309 01:36;P;;;;;;
D;666;2768021;19;20090309 01:36;V;;;;;;
D;666;2768021;19;20090309 01:36;V;;;;;;
B;666;3263465;20;20090309 01:36;;;20;HIBISCUS WAY;CALALA;2340;765.8;M;20081228;20090128;88000;A;V;VACANT LAND;;AP;;0;AE492554;
C;666;3263465;20;20090309 01:36;162/1100572;
D;666;3263465;20;20090309 01:36;P;;;;;;
D;666;3263465;20;20090309 01:36;P;;;;;;
D;666;3263465;20;20090309 01:36;V;;;;;;
D;666;3263465;20;20090309 01:36;V;;;;;;
Z;103;20;20;61;
