A;004;20090309 01:21;VALNET;
C;004;104294;11;20090309 01:21;61/629626;
D;004;104294;11;20090309 01:21;P;;;;;;
D;004;104294;11;20090309 01:21;V;;;;;;
B;004;96615;12;20090309 01:21;;;18;MONTGOMERY ST;ARGENTON;2284;518.5;M;20090223;20090223;200000;A;R;RESIDENCE;;CB;;0;AE524104;
C;004;96615;12;20090309 01:21;29/17758;
D;004;96615;12;20090309 01:21;P;;;;;;
D;004;96615;12;20090309 01:21;V;;;;;;
B;004;101944;13;20090309 01:21;;;4;MERLEVIEW ST;BELMONT;2280;524.8;M;20090129;20090217;298000;A;R;RESIDENCE;;ZJ;;0;AE516230;
C;004;101944;13;20090309 01:21;49/19819;
D;004;101944;13;20090309 01:21;P;;;;;;
D;004;101944;13;20090309 01:21;P;;;;;;
D;004;101944;13;20090309 01:21;V;;;;;;
D;004;101944;13;20090309 01:21;V;;;;;;
B;004;97299;14;20090309 01:21;;;762;FREEMANS DR;COORANBONG;2265;1248;M;20090115;20090220;245000;A;R;RESIDENCE;;NJ;;0;AE523389;
C;004;97299;14;20090309 01:21;121/709158;
D;004;97299;14;20090309 01:21;P;;;;;;
D;004;97299;14;20090309 01:21;V;;;;;;
B;004;102708;15;20090309 01:21;;;704;PACIFIC HWY;BELMONT SOUTH;2280;425;M;20081223;20090213;255000;A;R;RESIDENCE;;JH;;0;AE519663;
C;004;102708;15;20090309 01:21;92/777151;
D;004;102708;15;20090309 01:21;P;;;;;;
D;004;102708;15;20090309 01:21;P;;;;;;
D;004;102708;15;20090309 01:21;V;;;;;;
D;004;102708;15;20090309 01:21;V;;;;;;
B;004;114711;16;20090309 01:21;;;4;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;717.6;M;20081223;20090217;510000;A;R;RESIDENCE;;DA;;0;AE525056;
C;004;114711;16;20090309 01:21;434/251424;
D;004;114711;16;20090309 01:21;P;;;;;;
D;004;114711;16;20090309 01:21;P;;;;;;
D;004;114711;16;20090309 01:21;V;;;;;;
D;004;114711;16;20090309 01:21;V;;;;;;
B;004;110332;17;20090309 01:21;;;47;MUSWELLBROOK CRES;BOORAGUL;2284;871;M;20090121;20090225;240000;A;R;RESIDENCE;;FB;;0;AE525779;
C;004;110332;17;20090309 01:21;384/774186;
D;004;110332;17;20090309 01:21;P;;;;;;
D;004;110332;17;20090309 01:21;P;;;;;;
D;004;110332;17;20090309 01:21;V;;;;;;
D;004;110332;17;20090309 01:21;V;;;;;;
B;004;108620;18;20090309 01:21;;;55;MAIN RD;BOOLAROO;2284;663.9;M;20090116;20090223;270000;B;R;RESIDENCE;;TK;;0;AE522813;
C;004;108620;18;20090309 01:21;5/G/3655;
D;004;108620;18;20090309 01:21;P;;;;;;
D;004;108620;18;20090309 01:21;V;;;;;;
B;004;109019;19;20090309 01:21;;;32;SECOND ST;BOOLAROO;2284;404.71;M;20090123;20090213;255000;A;R;RESIDENCE;;CE;;0;AE510611;
C;004;109019;19;20090309 01:21;2/313626;
D;004;109019;19;20090309 01:21;P;;;;;;
D;004;109019;19;20090309 01:21;P;;;;;;
D;004;109019;19;20090309 01:21;V;;;;;;
B;004;107351;20;20090309 01:21;;;5;ALLEY ST;SPEERS POINT;2284;539.8;M;20081224;20090220;300000;A;R;RESIDENCE;;DC;;0;AE521892;
C;004;107351;20;20090309 01:21;31/13972;
D;004;107351;20;20090309 01:21;P;;;;;;
D;004;107351;20;20090309 01:21;V;;;;;;
B;004;112198;21;20090309 01:21;;;4;BRAY CRES;GARDEN SUBURB;2289;638.7;M;20080829;20090225;157500;A;R;RESIDENCE;;DL;;50;AE525649;
C;004;112198;21;20090309 01:21;2/25243;
D;004;112198;21;20090309 01:21;P;;;;;;
D;004;112198;21;20090309 01:21;V;;;;;;
D;004;112198;21;20090309 01:21;V;;;;;;
D;004;112198;21;20090309 01:21;V;;;;;;
D;004;112198;21;20090309 01:21;V;;;;;;
B;004;135194;22;20090309 01:21;;;14;PLANE ST;GATESHEAD;2290;562.8;M;20090202;20090220;165000;A;R;RESIDENCE;;EM;;0;AE514964;
C;004;135194;22;20090309 01:21;199/221320;
D;004;135194;22;20090309 01:21;P;;;;;;
D;004;135194;22;20090309 01:21;V;;;;;;
B;004;133393;23;20090309 01:21;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20090219;20090219;6800;A;R;RESIDENCE;;MG;;1;AE523850;
C;004;133393;23;20090309 01:21;77/557509;
D;004;133393;23;20090309 01:21;P;;;;;;
D;004;133393;23;20090309 01:21;P;;;;;;
D;004;133393;23;20090309 01:21;V;;;;;;
D;004;133393;23;20090309 01:21;V;;;;;;
D;004;133393;23;20090309 01:21;V;;;;;;
D;004;133393;23;20090309 01:21;V;;;;;;
D;004;133393;23;20090309 01:21;V;;;;;;
B;004;136069;24;20090309 01:21;;;47;APPLETREE RD;HOLMESVILLE;2286;1113;M;20090121;20090218;420000;A;R;RESIDENCE;;CU;;0;AE516469;
C;004;136069;24;20090309 01:21;3/B/4479;
D;004;136069;24;20090309 01:21;P;;;;;;
D;004;136069;24;20090309 01:21;P;;;;;;
D;004;136069;24;20090309 01:21;V;;;;;;
D;004;136069;24;20090309 01:21;V;;;;;;
B;004;141973;25;20090309 01:21;;;11;HILLCREST RD;MIRRABOOKA;2264;645;M;20081212;20090209;267000;A;R;RESIDENCE;;NS;;0;AE521076;
C;004;141973;25;20090309 01:21;65/17367;
D;004;141973;25;20090309 01:21;P;;;;;;
D;004;141973;25;20090309 01:21;P;;;;;;
D;004;141973;25;20090309 01:21;V;;;;;;
B;004;142246;26;20090309 01:21;;;32;HELENA ST;BALCOLYN;2264;595.5;M;20090130;20090224;270000;A;R;RESIDENCE;;NR;;0;AE524956;
C;004;142246;26;20090309 01:21;844/810843;
D;004;142246;26;20090309 01:21;P;;;;;;
D;004;142246;26;20090309 01:21;V;;;;;;
B;004;136990;27;20090309 01:21;;;9;HEXHAM ST;KAHIBAH;2290;505.9;M;20090106;20090217;305000;A;R;RESIDENCE;;ZE;;0;AE513403;
C;004;136990;27;20090309 01:21;Y/417077;
D;004;136990;27;20090309 01:21;P;;;;;;
D;004;136990;27;20090309 01:21;P;;;;;;
D;004;136990;27;20090309 01:21;V;;;;;;
B;004;145335;28;20090309 01:21;;;34;FISHING POINT RD;RATHMINES;2283;564.2;M;20081215;20090218;196000;A;R;RESIDENCE;;MG;;0;AE525120;
C;004;145335;28;20090309 01:21;2/800421;
D;004;145335;28;20090309 01:21;P;;;;;;
D;004;145335;28;20090309 01:21;P;;;;;;
D;004;145335;28;20090309 01:21;V;;;;;;
B;004;140995;29;20090309 01:21;;;21;BAY ST;BALCOLYN;2264;613.4;M;20081209;20090116;375000;A;R;RESIDENCE;;NR;;0;AE522046;
C;004;140995;29;20090309 01:21;51/C/27655;
D;004;140995;29;20090309 01:21;P;;;;;;
D;004;140995;29;20090309 01:21;P;;;;;;
D;004;140995;29;20090309 01:21;V;;;;;;
B;004;141343;30;20090309 01:21;;;43;CESSNOCK RD;SUNSHINE;2264;705;M;20090113;20090130;430000;A;R;RESIDENCE;;NN;;0;AE516558;
C;004;141343;30;20090309 01:21;2/251160;
D;004;141343;30;20090309 01:21;P;;;;;;
D;004;141343;30;20090309 01:21;P;;;;;;
D;004;141343;30;20090309 01:21;V;;;;;;
D;004;141343;30;20090309 01:21;V;;;;;;
B;004;156104;31;20090309 01:21;;;3;TALLAROOK CL;TORONTO;2283;629.9;M;20090204;20090204;62500;A;R;RESIDENCE;;FR;;0;AE524154;
C;004;156104;31;20090309 01:21;80/253047;
D;004;156104;31;20090309 01:21;P;;;;;;
D;004;156104;31;20090309 01:21;P;;;;;;
D;004;156104;31;20090309 01:21;V;;;;;;
D;004;156104;31;20090309 01:21;V;;;;;;
D;004;156104;31;20090309 01:21;V;;;;;;
B;004;151336;32;20090309 01:21;;;2;NORTH ST;TERALBA;2284;809.43;M;20081128;20090119;220000;A;R;RESIDENCE;;ZK;;0;AE516789;
C;004;151336;32;20090309 01:21;19/14/447469;
D;004;151336;32;20090309 01:21;P;;;;;;
D;004;151336;32;20090309 01:21;P;;;;;;
D;004;151336;32;20090309 01:21;V;;;;;;
D;004;151336;32;20090309 01:21;V;;;;;;
B;004;166303;33;20090309 01:21;;;26;MYALL ST;WINDALE;2306;670.3;M;20081224;20090204;170000;A;R;RESIDENCE;;EQ;;0;AE516069;
C;004;166303;33;20090309 01:21;80/36156;
D;004;166303;33;20090309 01:21;P;;;;;;
D;004;166303;33;20090309 01:21;V;;;;;;
B;004;167161;34;20090309 01:21;;;25;GEORGE ST;BARNSLEY;2278;657.6;M;20081127;20090204;312995;A;R;RESIDENCE;;CD;;0;AE520078;
C;004;167161;34;20090309 01:21;45, 46/A/631;
D;004;167161;34;20090309 01:21;P;;;;;;
D;004;167161;34;20090309 01:21;P;;;;;;
D;004;167161;34;20090309 01:21;V;;;;;;
D;004;167161;34;20090309 01:21;V;;;;;;
B;004;167428;35;20090309 01:21;;;63;CODRINGTON ST;BARNSLEY;2278;507.4;M;20081223;20090203;250000;A;R;RESIDENCE;;CD;;0;AE513544;
C;004;167428;35;20090309 01:21;1/713181;
D;004;167428;35;20090309 01:21;P;;;;;;
D;004;167428;35;20090309 01:21;P;;;;;;
D;004;167428;35;20090309 01:21;V;;;;;;
D;004;167428;35;20090309 01:21;V;;;;;;
B;004;160333;36;20090309 01:21;;;35;AURORA CT;WARNERS BAY;2282;310;M;20081223;20090216;290000;A;R;RESIDENCE;;DJ;;0;AE521537;
C;004;160333;36;20090309 01:21;27/825094;
D;004;160333;36;20090309 01:21;P;;;;;;
D;004;160333;36;20090309 01:21;P;;;;;;
D;004;160333;36;20090309 01:21;V;;;;;;
B;004;163238;37;20090309 01:21;;;7;ULVERSTON WAY;LAKELANDS;2282;888;M;20090220;20090220;725000;A;R;RESIDENCE;;DM;;0;AE521022;
C;004;163238;37;20090309 01:21;669/805546;
D;004;163238;37;20090309 01:21;P;;;;;;
D;004;163238;37;20090309 01:21;P;;;;;;
D;004;163238;37;20090309 01:21;V;;;;;;
D;004;163238;37;20090309 01:21;V;;;;;;
B;004;169757;38;20090309 01:21;;;16;GEORGE BOOTH DR;SEAHAMPTON;2286;1041.8;M;20081224;20090204;280000;A;R;RESIDENCE;;DB;;0;AE516651;
C;004;169757;38;20090309 01:21;34/1/3603;
D;004;169757;38;20090309 01:21;P;;;;;;
D;004;169757;38;20090309 01:21;P;;;;;;
D;004;169757;38;20090309 01:21;V;;;;;;
D;004;169757;38;20090309 01:21;V;;;;;;
B;004;170296;39;20090309 01:21;;;148;CURRANS RD;COORANBONG;2265;1.012;H;20090115;20090224;440000;R;R;RESIDENCE;;RF;;0;AE519252;
C;004;170296;39;20090309 01:21;B/372465;
D;004;170296;39;20090309 01:21;P;;;;;;
D;004;170296;39;20090309 01:21;P;;;;;;
D;004;170296;39;20090309 01:21;V;;;;;;
D;004;170296;39;20090309 01:21;V;;;;;;
B;004;3317830;40;20090309 01:21;;;171;NORTHLAKES DR;CAMERON PARK;2285;600.6;M;20081219;20090122;172500;A;V;VACANT LAND;;CP;;0;AE525922;
C;004;3317830;40;20090309 01:21;3823/1109030;
D;004;3317830;40;20090309 01:21;P;;;;;;
D;004;3317830;40;20090309 01:21;P;;;;;;
D;004;3317830;40;20090309 01:21;V;;;;;;
D;004;3317830;40;20090309 01:21;V;;;;;;
B;004;3424005;41;20090309 01:21;;9;62;TENNENT RD;MOUNT HUTTON;2290;;;20080512;20090213;315000;;R;RESIDENCE;9;;;0;AE518344;
C;004;3424005;41;20090309 01:21;9/SP81501;
D;004;3424005;41;20090309 01:21;P;;;;;;
D;004;3424005;41;20090309 01:21;P;;;;;;
D;004;3424005;41;20090309 01:21;V;;;;;;
Z;225;41;41;141;
