A;219;20090104 02:55;VALNET;
D;219;2353564;14;20090104 02:55;P;;;;;;
D;219;2353564;14;20090104 02:55;P;;;;;;
D;219;2353564;14;20090104 02:55;V;;;;;;
D;219;2353564;14;20090104 02:55;V;;;;;;
B;219;2367006;15;20090104 02:55;;;3;SIRIUS RD;BLIGH PARK;2756;663.4;M;20081028;20081209;295000;A;R;RESIDENCE;;AY;;0;AE387432;
C;219;2367006;15;20090104 02:55;23/709025;
D;219;2367006;15;20090104 02:55;P;;;;;;
D;219;2367006;15;20090104 02:55;V;;;;;;
B;219;2364456;16;20090104 02:55;;;291;PITT TOWN DURAL RD;MARAYLYA;2765;2.024;H;20080906;20081212;730000;R;R;RESIDENCE;;GC;;0;AE398974;
C;219;2364456;16;20090104 02:55;3/243707;
D;219;2364456;16;20090104 02:55;P;;;;;;
D;219;2364456;16;20090104 02:55;P;;;;;;
D;219;2364456;16;20090104 02:55;V;;;;;;
B;219;2353958;17;20090104 02:55;;;1197;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.032;H;20081120;20081201;500000;R;R;RESIDENCE;;GP;;0;AE382803;
C;219;2353958;17;20090104 02:55;11/207527;
D;219;2353958;17;20090104 02:55;P;;;;;;
D;219;2353958;17;20090104 02:55;V;;;;;;
B;219;2364682;18;20090104 02:55;;;23;PORPOISE CRES;BLIGH PARK;2756;657.8;M;20081029;20081210;311000;A;R;RESIDENCE;;AY;;0;AE387009;
C;219;2364682;18;20090104 02:55;1248/800323;
D;219;2364682;18;20090104 02:55;P;;;;;;
D;219;2364682;18;20090104 02:55;V;;;;;;
D;219;2364682;18;20090104 02:55;V;;;;;;
B;219;2367254;19;20090104 02:55;;;47;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20081020;20081201;285000;A;R;RESIDENCE;;AQ;;0;AE382423;
C;219;2367254;19;20090104 02:55;899/240249;
D;219;2367254;19;20090104 02:55;P;;;;;;
D;219;2367254;19;20090104 02:55;P;;;;;;
D;219;2367254;19;20090104 02:55;V;;;;;;
B;219;2369906;20;20090104 02:55;;;55;WARRIGAL RD;KURRAJONG;2758;4.617;H;20080922;20081127;938800;R;R;RESIDENCE;;GP;;0;AE382079;
C;219;2369906;20;20090104 02:55;1/790646;
D;219;2369906;20;20090104 02:55;P;;;;;;
D;219;2369906;20;20090104 02:55;P;;;;;;
D;219;2369906;20;20090104 02:55;V;;;;;;
D;219;2369906;20;20090104 02:55;V;;;;;;
D;219;2369906;20;20090104 02:55;V;;;;;;
D;219;2369906;20;20090104 02:55;V;;;;;;
B;219;2362077;21;20090104 02:55;;;83;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20081027;20081208;325000;A;R;RESIDENCE;;AU;;0;AE383377;
C;219;2362077;21;20090104 02:55;18/Q/759096;
D;219;2362077;21;20090104 02:55;P;;;;;;
D;219;2362077;21;20090104 02:55;P;;;;;;
D;219;2362077;21;20090104 02:55;V;;;;;;
D;219;2362077;21;20090104 02:55;V;;;;;;
B;219;2348983;22;20090104 02:55;;;776;BELLS LINE OF RD;KURRAJONG;2758;10.69;H;20080505;20081208;1250000;R;R;RESIDENCE;;GQ;;0;AE380888;
C;219;2348983;22;20090104 02:55;273/653234;
D;219;2348983;22;20090104 02:55;P;;;;;;
D;219;2348983;22;20090104 02:55;P;;;;;;
D;219;2348983;22;20090104 02:55;V;;;;;;
D;219;2348983;22;20090104 02:55;V;;;;;;
B;219;2359699;23;20090104 02:55;;;19;LANG RD;SOUTH WINDSOR;2756;575.8;M;20080930;20081125;390000;A;R;RESIDENCE;;AU;;0;AE392472;
C;219;2359699;23;20090104 02:55;5074/859530;
D;219;2359699;23;20090104 02:55;P;;;;;;
D;219;2359699;23;20090104 02:55;P;;;;;;
D;219;2359699;23;20090104 02:55;V;;;;;;
D;219;2359699;23;20090104 02:55;V;;;;;;
B;219;2351854;24;20090104 02:55;;;28;CLARKE AVE;HOBARTVILLE;2753;569.1;M;20081021;20081205;329000;A;R;RESIDENCE;;AQ;;0;AE384158;
C;219;2351854;24;20090104 02:55;872/240249;
D;219;2351854;24;20090104 02:55;P;;;;;;
D;219;2351854;24;20090104 02:55;P;;;;;;
D;219;2351854;24;20090104 02:55;V;;;;;;
D;219;2351854;24;20090104 02:55;V;;;;;;
D;219;2351854;24;20090104 02:55;V;;;;;;
D;219;2351854;24;20090104 02:55;V;;;;;;
B;219;2365211;25;20090104 02:55;;;50;RICHMOND RD;WINDSOR;2756;556.4;M;20080918;20081120;325000;A;R;RESIDENCE;;BB;;0;AE386742;
C;219;2365211;25;20090104 02:55;1/17635;
D;219;2365211;25;20090104 02:55;P;;;;;;
D;219;2365211;25;20090104 02:55;V;;;;;;
B;219;2357517;26;20090104 02:55;;;1;JACOBS PL;BLIGH PARK;2756;750.5;M;20081023;20081210;325000;A;R;RESIDENCE;;AY;;0;AE389746;
C;219;2357517;26;20090104 02:55;333/735023;
D;219;2357517;26;20090104 02:55;P;;;;;;
D;219;2357517;26;20090104 02:55;P;;;;;;
D;219;2357517;26;20090104 02:55;V;;;;;;
B;219;2360144;27;20090104 02:55;;;12;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20081008;20081119;330000;P;R;RESIDENCE;;PB;;0;AE393188;
C;219;2360144;27;20090104 02:55;606/222231;
D;219;2360144;27;20090104 02:55;P;;;;;;
D;219;2360144;27;20090104 02:55;P;;;;;;
D;219;2360144;27;20090104 02:55;V;;;;;;
D;219;2360144;27;20090104 02:55;V;;;;;;
B;219;2786799;28;20090104 02:55;;;3;HILLTOP RD;KURMOND;2757;9.62;H;20081030;20081211;1100000;R;3;FARM;;GP;;0;AE388770;
C;219;2786799;28;20090104 02:55;42/1025486;
D;219;2786799;28;20090104 02:55;P;;;;;;
D;219;2786799;28;20090104 02:55;P;;;;;;
D;219;2786799;28;20090104 02:55;V;;;;;;
B;219;2821517;29;20090104 02:55;;;47;IVY AVE;MCGRATHS HILL;2756;604.1;M;20081110;20081215;550000;A;R;RESIDENCE;;AH;;0;AE393828;
C;219;2821517;29;20090104 02:55;10/1025505;
D;219;2821517;29;20090104 02:55;P;;;;;;
D;219;2821517;29;20090104 02:55;P;;;;;;
D;219;2821517;29;20090104 02:55;V;;;;;;
D;219;2821517;29;20090104 02:55;V;;;;;;
B;219;3355805;30;20090104 02:55;;;1133;GROSE VALE RD;KURRAJONG;2758;442.6;M;20081101;20081211;380000;A;R;RESIDENCE;;AE;;0;AE388855;
C;219;3355805;30;20090104 02:55;7/13541;
D;219;3355805;30;20090104 02:55;P;;;;;;
D;219;3355805;30;20090104 02:55;V;;;;;;
D;219;3355805;30;20090104 02:55;V;;;;;;
D;219;3355805;30;20090104 02:55;V;;;;;;
D;219;3355805;30;20090104 02:55;V;;;;;;
D;219;3355805;30;20090104 02:55;V;;;;;;
Z;171;30;30;109;
