A;214;20090105 01:12;VALNET;
C;214;2185431;27;20090105 01:13;72/SP33019;
D;214;2185431;27;20090105 01:13;P;;;;;;
D;214;2185431;27;20090105 01:13;P;;;;;;
D;214;2185431;27;20090105 01:13;V;;;;;;
B;214;2202054;28;20090105 01:13;;;214;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20081027;20081208;337500;A;R;RESIDENCE;;DR;;0;AE401775;
C;214;2202054;28;20090105 01:13;305/250071;
D;214;2202054;28;20090105 01:13;P;;;;;;
D;214;2202054;28;20090105 01:13;P;;;;;;
D;214;2202054;28;20090105 01:13;V;;;;;;
B;214;2194182;29;20090105 01:13;;;101;KENNINGTON AVE;QUAKERS HILL;2763;450;M;20081002;20081215;380000;A;R;RESIDENCE;;DS;;0;AE399227;
C;214;2194182;29;20090105 01:13;108/818357;
D;214;2194182;29;20090105 01:13;P;;;;;;
D;214;2194182;29;20090105 01:13;V;;;;;;
D;214;2194182;29;20090105 01:13;V;;;;;;
B;214;2194427;30;20090105 01:13;;;17;KERRY RD;BLACKTOWN;2148;607;M;20081027;20081201;285000;A;R;RESIDENCE;;DN;;0;AE401376;
C;214;2194427;30;20090105 01:13;115/25318;
D;214;2194427;30;20090105 01:13;P;;;;;;
D;214;2194427;30;20090105 01:13;P;;;;;;
D;214;2194427;30;20090105 01:13;V;;;;;;
B;214;2205044;31;20090105 01:13;;;10;MEDICI PL;GLENWOOD;2768;357;M;20081027;20081216;430000;A;R;RESIDENCE;;AA;;0;AE402688;
C;214;2205044;31;20090105 01:13;1673/1007306;
D;214;2205044;31;20090105 01:13;P;;;;;;
D;214;2205044;31;20090105 01:13;V;;;;;;
D;214;2205044;31;20090105 01:13;V;;;;;;
B;214;2172818;32;20090105 01:13;;;11;DE CASTELLA DR;BLACKTOWN;2148;342.7;M;20081025;20081205;325000;A;R;RESIDENCE;;DN;;0;AE401629;
C;214;2172818;32;20090105 01:13;10/870069;
D;214;2172818;32;20090105 01:13;P;;;;;;
D;214;2172818;32;20090105 01:13;P;;;;;;
D;214;2172818;32;20090105 01:13;V;;;;;;
D;214;2172818;32;20090105 01:13;V;;;;;;
B;214;3000360;33;20090105 01:13;;7;3;MONTEL PL;ACACIA GARDENS;2763;;;20081001;20081120;370000;;R;RESIDENCE;7;;;0;AE398920;
C;214;3000360;33;20090105 01:13;7/SP70684;
D;214;3000360;33;20090105 01:13;P;;;;;;
D;214;3000360;33;20090105 01:13;P;;;;;;
D;214;3000360;33;20090105 01:13;V;;;;;;
D;214;3000360;33;20090105 01:13;V;;;;;;
B;214;3093732;34;20090105 01:13;;;31;ASHTEAD PDE;STANHOPE GARDENS;2768;360.2;M;20081121;20081216;415000;A;R;RESIDENCE;;AC;;0;AE399263;
C;214;3093732;34;20090105 01:13;3/270391;
D;214;3093732;34;20090105 01:13;P;;;;;;
D;214;3093732;34;20090105 01:13;P;;;;;;
D;214;3093732;34;20090105 01:13;V;;;;;;
B;214;2170392;35;20090105 01:13;;;90;MADAGASCAR DR;KINGS PARK;2148;552;M;20081017;20081212;305000;A;R;RESIDENCE;;DR;;0;AE402825;
C;214;2170392;35;20090105 01:13;52/259000;
D;214;2170392;35;20090105 01:13;P;;;;;;
D;214;2170392;35;20090105 01:13;P;;;;;;
D;214;2170392;35;20090105 01:13;V;;;;;;
B;214;2175730;36;20090105 01:13;;;11;DUNK PL;KINGS LANGLEY;2147;713.4;M;20081115;20081115;230000;A;R;RESIDENCE;;DB;;50;AE402483;
C;214;2175730;36;20090105 01:13;336/569747;
D;214;2175730;36;20090105 01:13;P;;;;;;
D;214;2175730;36;20090105 01:13;V;;;;;;
D;214;2175730;36;20090105 01:13;V;;;;;;
D;214;2175730;36;20090105 01:13;V;;;;;;
D;214;2175730;36;20090105 01:13;V;;;;;;
B;214;2186746;37;20090105 01:13;;;62;HARTINGTON ST;ROOTY HILL;2766;809.4;M;20081001;20081215;280000;A;R;RESIDENCE;;DY;;0;AE400480;
C;214;2186746;37;20090105 01:13;3/554268;
D;214;2186746;37;20090105 01:13;P;;;;;;
D;214;2186746;37;20090105 01:13;P;;;;;;
D;214;2186746;37;20090105 01:13;V;;;;;;
D;214;2186746;37;20090105 01:13;V;;;;;;
B;214;2202923;38;20090105 01:13;;;4;MANDA PL;ROOTY HILL;2766;550;M;20081029;20081216;292500;A;R;RESIDENCE;;DY;;0;AE402247;
C;214;2202923;38;20090105 01:13;204/827486;
D;214;2202923;38;20090105 01:13;P;;;;;;
D;214;2202923;38;20090105 01:13;V;;;;;;
B;214;2214390;39;20090105 01:13;;;41;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20081024;20081205;235000;A;R;RESIDENCE;;EA;;0;AE400937;
C;214;2214390;39;20090105 01:13;5/29997;
D;214;2214390;39;20090105 01:13;P;;;;;;
D;214;2214390;39;20090105 01:13;V;;;;;;
D;214;2214390;39;20090105 01:13;V;;;;;;
B;214;2230721;40;20090105 01:13;;;36;STUART MOULD CRES;LALOR PARK;2147;550.1;M;20081008;20081203;299000;A;R;RESIDENCE;;DA;;0;AE401632;
C;214;2230721;40;20090105 01:13;61/31871;
D;214;2230721;40;20090105 01:13;P;;;;;;
D;214;2230721;40;20090105 01:13;P;;;;;;
D;214;2230721;40;20090105 01:13;V;;;;;;
B;214;2214687;41;20090105 01:13;;;3;PANK PDE;BLACKTOWN;2148;607;M;20081111;20081216;280000;A;R;RESIDENCE;;DN;;0;AE402306;
C;214;2214687;41;20090105 01:13;223/32163;
D;214;2214687;41;20090105 01:13;P;;;;;;
D;214;2214687;41;20090105 01:13;P;;;;;;
D;214;2214687;41;20090105 01:13;V;;;;;;
D;214;2214687;41;20090105 01:13;V;;;;;;
B;214;2231339;42;20090105 01:13;;;50;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20081203;20081203;325000;A;R;RESIDENCE;;DA;;0;AE401574;
C;214;2231339;42;20090105 01:13;142/235268;
D;214;2231339;42;20090105 01:13;P;;;;;;
D;214;2231339;42;20090105 01:13;P;;;;;;
D;214;2231339;42;20090105 01:13;V;;;;;;
B;214;2221222;43;20090105 01:13;;80;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20081105;20081216;215000;;R;RESIDENCE;80;;;0;AE402321;
C;214;2221222;43;20090105 01:13;80/SP40852;
D;214;2221222;43;20090105 01:13;P;;;;;;
D;214;2221222;43;20090105 01:13;V;;;;;;
B;214;2216158;44;20090105 01:13;;5;31;PERIGEE CL;DOONSIDE;2767;;;20081020;20081119;220000;;R;RESIDENCE;5;;;0;AE401592;
C;214;2216158;44;20090105 01:13;5/SP38238;
D;214;2216158;44;20090105 01:13;P;;;;;;
D;214;2216158;44;20090105 01:13;V;;;;;;
B;214;2238526;45;20090105 01:13;;;21;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20081031;20081212;390000;A;R;RESIDENCE;;DT;;0;AE397452;
C;214;2238526;45;20090105 01:13;3/253303;
D;214;2238526;45;20090105 01:13;P;;;;;;
D;214;2238526;45;20090105 01:13;V;;;;;;
D;214;2238526;45;20090105 01:13;V;;;;;;
B;214;3115290;46;20090105 01:13;;;36;BOW AVE;PARKLEA;2768;450;M;20081025;20081216;585000;A;R;RESIDENCE;;DS;;0;AE402760;
C;214;3115290;46;20090105 01:13;5/1070384;
D;214;3115290;46;20090105 01:13;P;;;;;;
D;214;3115290;46;20090105 01:13;P;;;;;;
D;214;3115290;46;20090105 01:13;V;;;;;;
D;214;3115290;46;20090105 01:13;V;;;;;;
B;214;3216072;47;20090105 01:13;;6;17;BRUCE ST;BLACKTOWN;2148;;;20081009;20081209;252550;;R;RESIDENCE;6;;;0;AE397241;
C;214;3216072;47;20090105 01:13;6/SP76115;
D;214;3216072;47;20090105 01:13;P;;;;;;
D;214;3216072;47;20090105 01:13;P;;;;;;
D;214;3216072;47;20090105 01:13;V;;;;;;
B;214;3223792;48;20090105 01:13;;;1;SWANLEY ST;STANHOPE GARDENS;2768;532;M;20081126;20081212;540000;A;R;RESIDENCE;;AC;;0;AE400453;
C;214;3223792;48;20090105 01:13;20/270469;
D;214;3223792;48;20090105 01:13;P;;;;;;
D;214;3223792;48;20090105 01:13;P;;;;;;
D;214;3223792;48;20090105 01:13;V;;;;;;
B;214;3218280;49;20090105 01:13;;;5;WOOLLS CRES;ROPES CROSSING;2760;492;M;20081027;20081208;205000;A;V;VACANT LAND;;ER;;0;AE398213;
C;214;3218280;49;20090105 01:13;1015/1089052;
D;214;3218280;49;20090105 01:13;P;;;;;;
D;214;3218280;49;20090105 01:13;P;;;;;;
D;214;3218280;49;20090105 01:13;V;;;;;;
B;214;3235419;50;20090105 01:13;;;9;CLORINDA ST;ROOTY HILL;2766;315.4;M;20081122;20081215;345500;A;R;RESIDENCE;;DY;;0;AE399137;
C;214;3235419;50;20090105 01:13;1/1093740;
D;214;3235419;50;20090105 01:13;P;;;;;;
D;214;3235419;50;20090105 01:13;P;;;;;;
D;214;3235419;50;20090105 01:13;V;;;;;;
D;214;3235419;50;20090105 01:13;V;;;;;;
B;214;2860183;51;20090105 01:13;;4;16;MEACHER ST;MOUNT DRUITT;2770;;;20081105;20081209;220000;;R;RESIDENCE;4;;;0;AE397462;
C;214;2860183;51;20090105 01:13;4/SP61614;
D;214;2860183;51;20090105 01:13;P;;;;;;
D;214;2860183;51;20090105 01:13;P;;;;;;
D;214;2860183;51;20090105 01:13;V;;;;;;
D;214;2860183;51;20090105 01:13;V;;;;;;
B;214;2785377;52;20090105 01:13;;;23;WILLOWTREE AVE;GLENWOOD;2768;450;M;20081205;20081212;445000;A;R;RESIDENCE;;AA;;0;AE395685;
C;214;2785377;52;20090105 01:13;18/1020103;
D;214;2785377;52;20090105 01:13;P;;;;;;
D;214;2785377;52;20090105 01:13;P;;;;;;
D;214;2785377;52;20090105 01:13;V;;;;;;
D;214;2785377;52;20090105 01:13;V;;;;;;
B;214;2785489;53;20090105 01:13;;;9;AMUET PL;GLENWOOD;2768;500;M;20081031;20081216;465000;A;R;RESIDENCE;;AA;;0;AE402198;
C;214;2785489;53;20090105 01:13;59/1018561;
D;214;2785489;53;20090105 01:13;P;;;;;;
D;214;2785489;53;20090105 01:13;P;;;;;;
D;214;2785489;53;20090105 01:13;V;;;;;;
D;214;2785489;53;20090105 01:13;V;;;;;;
B;214;2784040;54;20090105 01:13;;;32;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;405.9;M;20081014;20081127;460000;A;R;RESIDENCE;;AC;;0;AE401698;
C;214;2784040;54;20090105 01:13;243/1014141;
D;214;2784040;54;20090105 01:13;P;;;;;;
D;214;2784040;54;20090105 01:13;V;;;;;;
B;214;2784485;55;20090105 01:13;;;244;MEURANTS LANE;GLENWOOD;2768;399.9;M;20081124;20081216;450000;A;R;RESIDENCE;;AA;;0;AE402378;
C;214;2784485;55;20090105 01:13;6041/1015962;
D;214;2784485;55;20090105 01:13;P;;;;;;
D;214;2784485;55;20090105 01:13;P;;;;;;
D;214;2784485;55;20090105 01:13;V;;;;;;
D;214;2784485;55;20090105 01:13;V;;;;;;
B;214;2784488;56;20090105 01:13;;;250;MEURANTS LANE;GLENWOOD;2768;399.9;M;20081104;20081216;431000;A;R;RESIDENCE;;AA;;0;AE399592;
C;214;2784488;56;20090105 01:13;6044/1015962;
D;214;2784488;56;20090105 01:13;P;;;;;;
D;214;2784488;56;20090105 01:13;V;;;;;;
B;214;3314398;57;20090105 01:13;;;100;ELMSTREE RD;STANHOPE GARDENS;2768;450.1;M;20080930;20081209;615000;A;R;RESIDENCE;;AC;;0;AE397767;
C;214;3314398;57;20090105 01:13;81/270504;
D;214;3314398;57;20090105 01:13;P;;;;;;
D;214;3314398;57;20090105 01:13;P;;;;;;
D;214;3314398;57;20090105 01:13;V;;;;;;
B;214;3345053;58;20090105 01:13;;1;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081024;20081216;210000;;R;RESIDENCE;1;;;0;AE393755;
C;214;3345053;58;20090105 01:13;1/SP79591;
D;214;3345053;58;20090105 01:13;P;;;;;;
D;214;3345053;58;20090105 01:13;P;;;;;;
D;214;3345053;58;20090105 01:13;V;;;;;;
B;214;3344293;59;20090105 01:13;;;4;TIDE ST;KELLYVILLE RIDGE;2155;527.8;M;20081028;20081209;526000;A;V;VACANT LAND;;AC;;0;AE397702;
C;214;3344293;59;20090105 01:13;1014/1109171;
D;214;3344293;59;20090105 01:13;P;;;;;;
D;214;3344293;59;20090105 01:13;P;;;;;;
D;214;3344293;59;20090105 01:13;V;;;;;;
D;214;3344293;59;20090105 01:13;V;;;;;;
D;214;3344293;59;20090105 01:13;V;;;;;;
B;214;3420746;60;20090105 01:13;;;127 A;KILDARE RD;BLACKTOWN;2148;;;20081030;20081212;355000;;R;RESIDENCE;10;;;0;AE395605;
C;214;3420746;60;20090105 01:13;10/SP81542;
D;214;3420746;60;20090105 01:13;P;;;;;;
D;214;3420746;60;20090105 01:13;P;;;;;;
D;214;3420746;60;20090105 01:13;V;;;;;;
Z;311;60;60;189;
