A;608;20090427 01:42;VALNET;
B;608;1209567;9;20090427 01:42;;;50;SEYMOUR ST;BATHURST;2795;196;M;20081204;20090115;247000;A;R;RESIDENCE;;AC;;0;AE609981;
C;608;1209567;9;20090427 01:42;3/553186;
D;608;1209567;9;20090427 01:42;P;;;;;;
D;608;1209567;9;20090427 01:42;V;;;;;;
D;608;1209567;9;20090427 01:42;V;;;;;;
B;608;1209878;10;20090427 01:42;;;127;STEWART ST;BATHURST;2795;566;M;20090302;20090406;255000;A;R;RESIDENCE;;AC;;0;AE609620;
C;608;1209878;10;20090427 01:42;131/580878;
D;608;1209878;10;20090427 01:42;P;;;;;;
D;608;1209878;10;20090427 01:42;V;;;;;;
B;608;1204690;11;20090427 01:42;;;7;HENDERSON ST;WEST BATHURST;2795;;;20090217;20090330;181000;A;R;RESIDENCE;;AG;;0;AE609310;
C;608;1204690;11;20090427 01:42;86/35690;
D;608;1204690;11;20090427 01:42;P;;;;;;
D;608;1204690;11;20090427 01:42;V;;;;;;
B;608;1208771;12;20090427 01:42;;2;90;ROCKET ST;BATHURST;2795;272;M;20090309;20090403;195000;;R;RESIDENCE;2;;;0;AE605939;
C;608;1208771;12;20090427 01:42;2/SP68334;
D;608;1208771;12;20090427 01:42;P;;;;;;
D;608;1208771;12;20090427 01:42;V;;;;;;
B;608;3393465;13;20090427 01:42;;4;126;HOWICK ST;BATHURST;2795;236;M;20090303;20090306;255000;;R;RESIDENCE;4;;;0;AE608545;
C;608;3393465;13;20090427 01:42;4/SP80666;
D;608;3393465;13;20090427 01:42;P;;;;;;
D;608;3393465;13;20090427 01:42;V;;;;;;
D;608;3393465;13;20090427 01:42;V;;;;;;
B;608;3385564;14;20090427 01:42;;1;128;HOWICK ST;BATHURST;2795;232;M;20090213;20090327;248000;;R;RESIDENCE;2;;;0;AE609577;
C;608;3385564;14;20090427 01:42;2/SP80682;
D;608;3385564;14;20090427 01:42;P;;;;;;
D;608;3385564;14;20090427 01:42;V;;;;;;
D;608;3385564;14;20090427 01:42;V;;;;;;
B;608;3419741;15;20090427 01:42;;;24;MUNRO ST;WINDRADYNE;2795;548.7;M;20090302;20090406;315000;A;R;RESIDENCE;;AW;;0;AE609098;
C;608;3419741;15;20090427 01:42;1282/1132575;
D;608;3419741;15;20090427 01:42;P;;;;;;
D;608;3419741;15;20090427 01:42;V;;;;;;
D;608;3419741;15;20090427 01:42;V;;;;;;
B;608;3446324;16;20090427 01:42;;;LOT1;DP 1135261;DURAMANA;;1.25;H;20090220;20090313;2534;;3;;;;;0;AE593798;
C;608;3446324;16;20090427 01:42;;
D;608;3446324;16;20090427 01:42;P;;;;;;
D;608;3446324;16;20090427 01:42;P;;;;;;
D;608;3446324;16;20090427 01:42;V;;;;;;
B;608;1285344;17;20090427 01:42;MENINVILLE;;684;CURRAGH RD;ABERCROMBIE;2795;40.8;H;20090302;20090330;170000;R;3;FARM/RURAL;;SC;;0;AE602346;
C;608;1285344;17;20090427 01:42;1/773878;
D;608;1285344;17;20090427 01:42;P;;;;;;
D;608;1285344;17;20090427 01:42;V;;;;;;
D;608;1285344;17;20090427 01:42;V;;;;;;
B;608;1283747;18;20090427 01:42;;;2051;OPHIR RD;ROCK FOREST;2795;95.29;H;20081111;20090206;360000;R;V;VACANT LAND;;NE;;0;AE613580;
C;608;1283747;18;20090427 01:42;3/873051;
D;608;1283747;18;20090427 01:42;P;;;;;;
D;608;1283747;18;20090427 01:42;P;;;;;;
D;608;1283747;18;20090427 01:42;V;;;;;;
B;608;1284831;19;20090427 01:42;;;600;MOUNT HORRIBLE RD;LIMEKILNS;2795;116.5;H;20081010;20081114;148000;R;V;VACANT LAND;;NE;;0;AE608104;
C;608;1284831;19;20090427 01:42;170/755780 Crown Lease 26/2;
D;608;1284831;19;20090427 01:42;P;;;;;;
D;608;1284831;19;20090427 01:42;P;;;;;;
D;608;1284831;19;20090427 01:42;V;;;;;;
D;608;1284831;19;20090427 01:42;V;;;;;;
B;608;3048280;20;20090427 01:42;;;159;BLUE RIDGE DR;WHITE ROCK;2795;4334;M;20090211;20090318;245000;R;R;RESIDENCE;;RA;;0;AE604626;
C;608;3048280;20;20090427 01:42;5/1062075;
D;608;3048280;20;20090427 01:42;P;;;;;;
D;608;3048280;20;20090427 01:42;P;;;;;;
D;608;3048280;20;20090427 01:42;V;;;;;;
D;608;3048280;20;20090427 01:42;V;;;;;;
B;608;2858439;21;20090427 01:42;;;26;HUGHES ST;KELSO;2795;882.4;M;20090202;20090330;339000;A;R;RESIDENCE;;AK;;0;AE609904;
C;608;2858439;21;20090427 01:42;302/1032669;
D;608;2858439;21;20090427 01:42;P;;;;;;
D;608;2858439;21;20090427 01:42;V;;;;;;
B;608;3302806;22;20090427 01:42;;;9;ROBINDALE CT;ROBIN HILL;2795;4054;M;20090212;20090409;196000;R;V;VACANT LAND;;RA;;0;AE606018;
C;608;3302806;22;20090427 01:42;6/1109327;
D;608;3302806;22;20090427 01:42;P;;;;;;
D;608;3302806;22;20090427 01:42;P;;;;;;
D;608;3302806;22;20090427 01:42;V;;;;;;
Z;118;22;22;72;
