A;140;20090316 01:32;VALNET;
C;140;1478969;22;20090316 01:32;1/SP22006;
D;140;1478969;22;20090316 01:32;P;;;;;;
D;140;1478969;22;20090316 01:32;V;;;;;;
B;140;1478987;23;20090316 01:32;;5;35;OXFORD ST;MORTDALE;2223;;;20090114;20090225;365000;;R;RESIDENCE;5;;;0;AE538282;
C;140;1478987;23;20090316 01:32;5/SP43817;
D;140;1478987;23;20090316 01:32;P;;;;;;
D;140;1478987;23;20090316 01:32;V;;;;;;
D;140;1478987;23;20090316 01:32;V;;;;;;
B;140;1481896;24;20090316 01:32;;3;5;ROMANI AVE;HURSTVILLE;2220;;;20081213;20090213;450000;;R;RESIDENCE;3;;XA;0;AE514135;
C;140;1481896;24;20090316 01:32;3/SP63029;
D;140;1481896;24;20090316 01:32;P;;;;;;
D;140;1481896;24;20090316 01:32;P;;;;;;
D;140;1481896;24;20090316 01:32;V;;;;;;
B;140;1487183;25;20090316 01:32;;;41;WILLIAM RD;RIVERWOOD;2210;758.8;M;20090212;20090226;383000;A;R;RESIDENCE;;XM;;0;AE536062;
C;140;1487183;25;20090316 01:32;27A/21401;
D;140;1487183;25;20090316 01:32;P;;;;;;
D;140;1487183;25;20090316 01:32;P;;;;;;
D;140;1487183;25;20090316 01:32;V;;;;;;
B;140;1471657;26;20090316 01:32;;;45 A;JOHNSTONE ST;PEAKHURST;2210;643.4;M;20081224;20090224;793000;A;R;RESIDENCE;;XL;;0;AE535967;
C;140;1471657;26;20090316 01:32;2/618771;
D;140;1471657;26;20090316 01:32;P;;;;;;
D;140;1471657;26;20090316 01:32;P;;;;;;
D;140;1471657;26;20090316 01:32;V;;;;;;
B;140;1482382;27;20090316 01:32;;1;12;ST GEORGES RD;PENSHURST;2222;;;20090119;20090216;275000;;R;RESIDENCE;1;;;0;AE538520;
C;140;1482382;27;20090316 01:32;1/SP20335;
D;140;1482382;27;20090316 01:32;P;;;;;;
D;140;1482382;27;20090316 01:32;P;;;;;;
D;140;1482382;27;20090316 01:32;V;;;;;;
B;140;1477139;28;20090316 01:32;;;8 A;MYRTLE ST;OATLEY;2223;505.8;M;20081018;20090129;717500;A;R;RESIDENCE;;HR;;0;AE528871;
C;140;1477139;28;20090316 01:32;100/702472;
D;140;1477139;28;20090316 01:32;P;;;;;;
D;140;1477139;28;20090316 01:32;P;;;;;;
D;140;1477139;28;20090316 01:32;V;;;;;;
B;140;1479752;29;20090316 01:32;;;282;PATRICK ST;HURSTVILLE;2220;404.71;M;20090114;20090225;463880;A;R;RESIDENCE;;XC;;0;AE525181;
C;140;1479752;29;20090316 01:32;6/B/1297;
D;140;1479752;29;20090316 01:32;P;;;;;;
D;140;1479752;29;20090316 01:32;V;;;;;;
D;140;1479752;29;20090316 01:32;V;;;;;;
B;140;1474592;30;20090316 01:32;;14;2;MARTIN PL;MORTDALE;2223;;;20081016;20081127;380000;;R;RESIDENCE;14;;;0;AE377611;
C;140;1474592;30;20090316 01:32;14/SP51696;
D;140;1474592;30;20090316 01:32;P;;;;;;
D;140;1474592;30;20090316 01:32;P;;;;;;
D;140;1474592;30;20090316 01:32;V;;;;;;
D;140;1474592;30;20090316 01:32;V;;;;;;
B;140;1479888;31;20090316 01:32;;;24;PATRICK ST;HURSTVILLE;2220;404.71;M;20090117;20090302;500000;A;R;RESIDENCE;;XC;;0;AE533042;
C;140;1479888;31;20090316 01:32;157/B/1297;
D;140;1479888;31;20090316 01:32;P;;;;;;
D;140;1479888;31;20090316 01:32;V;;;;;;
B;140;1480104;32;20090316 01:32;;14;192;PENSHURST ST;PENSHURST;2222;;;20081223;20090123;178000;;R;RESIDENCE;14;;;0;AE531926;
C;140;1480104;32;20090316 01:32;14/SP22249;
D;140;1480104;32;20090316 01:32;P;;;;;;
D;140;1480104;32;20090316 01:32;V;;;;;;
B;140;1483010;33;20090316 01:32;;;50;SMITHS AVE;HURSTVILLE;2220;663.9;M;20081125;20090227;560000;A;R;RESIDENCE;;XC;;0;AE531117;
C;140;1483010;33;20090316 01:32;17/7526;
D;140;1483010;33;20090316 01:32;P;;;;;;
D;140;1483010;33;20090316 01:32;V;;;;;;
B;140;1483408;34;20090316 01:32;;10;29;STATION ST;MORTDALE;2223;;;20090117;20090227;305000;;R;RESIDENCE;10;;;0;AE535198;
C;140;1483408;34;20090316 01:32;10/SP7193;
D;140;1483408;34;20090316 01:32;P;;;;;;
D;140;1483408;34;20090316 01:32;V;;;;;;
D;140;1483408;34;20090316 01:32;V;;;;;;
B;140;1486045;35;20090316 01:32;;;34;VINE ST;HURSTVILLE;2220;450;M;20090129;20090304;1060000;A;R;RESIDENCE;;XC;;0;AE539099;
C;140;1486045;35;20090316 01:32;101/1013087;
D;140;1486045;35;20090316 01:32;P;;;;;;
D;140;1486045;35;20090316 01:32;P;;;;;;
D;140;1486045;35;20090316 01:32;V;;;;;;
B;140;1478017;36;20090316 01:32;;2;57;OCEAN ST;PENSHURST;2222;;;20081215;20090216;333000;;R;RESIDENCE;2;;;0;AE517313;
C;140;1478017;36;20090316 01:32;2/SP55250;
D;140;1478017;36;20090316 01:32;P;;;;;;
D;140;1478017;36;20090316 01:32;P;;;;;;
D;140;1478017;36;20090316 01:32;V;;;;;;
D;140;1478017;36;20090316 01:32;V;;;;;;
B;140;1478017;37;20090316 01:32;;4;57;OCEAN ST;PENSHURST;2222;;;20081211;20090122;329888;;R;RESIDENCE;4;;;0;AE531147;
C;140;1478017;37;20090316 01:32;4/SP55250;
D;140;1478017;37;20090316 01:32;P;;;;;;
D;140;1478017;37;20090316 01:32;P;;;;;;
D;140;1478017;37;20090316 01:32;V;;;;;;
D;140;1478017;37;20090316 01:32;V;;;;;;
B;140;1472971;38;20090316 01:32;;;6;LILLIAN RD;RIVERWOOD;2210;834.7;M;20090113;20090302;455000;A;R;RESIDENCE;;TD;;0;AE533082;
C;140;1472971;38;20090316 01:32;5/25418;
D;140;1472971;38;20090316 01:32;P;;;;;;
D;140;1472971;38;20090316 01:32;V;;;;;;
D;140;1472971;38;20090316 01:32;V;;;;;;
D;140;1472971;38;20090316 01:32;V;;;;;;
D;140;1472971;38;20090316 01:32;V;;;;;;
B;140;1473192;39;20090316 01:32;;;5 B;LLEWELLYN ST;OATLEY;2223;272;M;20090114;20090225;730000;A;R;RESIDENCE;;HR;;0;AE531206;
C;140;1473192;39;20090316 01:32;101/862956;
D;140;1473192;39;20090316 01:32;P;;;;;;
D;140;1473192;39;20090316 01:32;V;;;;;;
B;140;1481097;40;20090316 01:32;;;26;QUEENS RD;HURSTVILLE;2220;899.62;M;20090223;20090223;365000;A;R;RESIDENCE;;CA;;50;AE528538;
C;140;1481097;40;20090316 01:32;16/10046;
D;140;1481097;40;20090316 01:32;P;;;;;;
D;140;1481097;40;20090316 01:32;V;;;;;;
Z;201;40;40;119;
