A;220;20090504 01:30;VALNET;
B;220;2426070;12;20090504 01:30;;;37 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;471.1;M;20090128;20090326;445000;A;R;RESIDENCE;;JK;;0;AE625825;
C;220;2426070;12;20090504 01:30;4/573747;
D;220;2426070;12;20090504 01:30;P;;;;;;
D;220;2426070;12;20090504 01:30;V;;;;;;
D;220;2426070;12;20090504 01:30;V;;;;;;
B;220;2426144;13;20090504 01:30;;;29;TIMOTHY PL;EDENSOR PARK;2176;561.1;M;20090217;20090331;293000;A;R;RESIDENCE;;HA;;0;AE616636;
C;220;2426144;13;20090504 01:30;3/810998;
D;220;2426144;13;20090504 01:30;P;;;;;;
D;220;2426144;13;20090504 01:30;P;;;;;;
D;220;2426144;13;20090504 01:30;V;;;;;;
B;220;2429179;14;20090504 01:30;;;22;WATTLE AVE;VILLAWOOD;2163;645;M;20090217;20090331;405000;A;R;RESIDENCE;;KA;;0;AE598695;
C;220;2429179;14;20090504 01:30;33/14169;
D;220;2429179;14;20090504 01:30;P;;;;;;
D;220;2429179;14;20090504 01:30;V;;;;;;
D;220;2429179;14;20090504 01:30;V;;;;;;
B;220;2426859;15;20090504 01:30;;;40;TRIPOLI RD;FAIRFIELD WEST;2165;632.3;M;20090220;20090403;365000;A;R;RESIDENCE;;JK;;0;AE621949;
C;220;2426859;15;20090504 01:30;25/219855;
D;220;2426859;15;20090504 01:30;P;;;;;;
D;220;2426859;15;20090504 01:30;P;;;;;;
D;220;2426859;15;20090504 01:30;V;;;;;;
B;220;3441497;16;20090504 01:30;;;34;LISA CRES;BONNYRIGG;2177;459.5;M;20090224;20090414;270000;;V;VACANT LAND;;;;0;AE626625;
C;220;3441497;16;20090504 01:30;19/1132526;
D;220;3441497;16;20090504 01:30;P;;;;;;
D;220;3441497;16;20090504 01:30;V;;;;;;
B;220;3441503;17;20090504 01:30;;;57;KATINKA ST;BONNYRIGG;2177;760;M;20090105;20090406;300000;;R;RESIDENCE;;;;0;AE626347;
C;220;3441503;17;20090504 01:30;25/1132526;
D;220;3441503;17;20090504 01:30;P;;;;;;
D;220;3441503;17;20090504 01:30;P;;;;;;
D;220;3441503;17;20090504 01:30;P;;;;;;
D;220;3441503;17;20090504 01:30;P;;;;;;
D;220;3441503;17;20090504 01:30;V;;;;;;
B;220;3446095;18;20090504 01:30;;;96 F;SMART ST;FAIRFIELD;2165;257.3;M;20081103;20090327;383000;;R;RESIDENCE;;;;0;AE615970;
C;220;3446095;18;20090504 01:30;2/1136032;
D;220;3446095;18;20090504 01:30;P;;;;;;
D;220;3446095;18;20090504 01:30;P;;;;;;
D;220;3446095;18;20090504 01:30;V;;;;;;
D;220;3446095;18;20090504 01:30;V;;;;;;
B;220;3126012;19;20090504 01:30;;;519;SMITHFIELD RD;ST JOHNS PARK;2176;2557;M;20090207;20090327;650000;A;R;RESIDENCE;;AM;;0;AE625869;
C;220;3126012;19;20090504 01:30;5/1061710;
D;220;3126012;19;20090504 01:30;P;;;;;;
D;220;3126012;19;20090504 01:30;P;;;;;;
D;220;3126012;19;20090504 01:30;V;;;;;;
D;220;3126012;19;20090504 01:30;V;;;;;;
B;220;3161913;20;20090504 01:30;;807;1;SPENCER ST;FAIRFIELD;2165;;;20090220;20090403;235000;;R;RESIDENCE;50;;;0;AE625538;
C;220;3161913;20;20090504 01:30;50/SP74638;
D;220;3161913;20;20090504 01:30;P;;;;;;
D;220;3161913;20;20090504 01:30;V;;;;;;
B;220;3166888;21;20090504 01:30;;14;408;THE HORSLEY DR;FAIRFIELD;2165;;;20090211;20090416;230000;;R;RESIDENCE;14;;;0;AE629902;
C;220;3166888;21;20090504 01:30;14/SP74689;
D;220;3166888;21;20090504 01:30;P;;;;;;
D;220;3166888;21;20090504 01:30;V;;;;;;
D;220;3166888;21;20090504 01:30;V;;;;;;
B;220;2376419;22;20090504 01:30;;;11;BICANE CL;EDENSOR PARK;2176;550.9;M;20090207;20090403;420000;A;R;RESIDENCE;;HA;;0;AE624212;
C;220;2376419;22;20090504 01:30;35/260471;
D;220;2376419;22;20090504 01:30;P;;;;;;
D;220;2376419;22;20090504 01:30;P;;;;;;
D;220;2376419;22;20090504 01:30;V;;;;;;
B;220;2380042;23;20090504 01:30;;17;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20090226;20090414;190000;;R;RESIDENCE;17;;;0;AE616193;
C;220;2380042;23;20090504 01:30;17/SP8909;
D;220;2380042;23;20090504 01:30;P;;;;;;
D;220;2380042;23;20090504 01:30;V;;;;;;
B;220;2371965;24;20090504 01:30;;6;9;ACACIA ST;CABRAMATTA;2166;;;20090216;20090330;205000;;R;RESIDENCE;6;;;0;AE628192;
C;220;2371965;24;20090504 01:30;6/SP19694;
D;220;2371965;24;20090504 01:30;P;;;;;;
D;220;2371965;24;20090504 01:30;V;;;;;;
D;220;2371965;24;20090504 01:30;V;;;;;;
B;220;2372021;25;20090504 01:30;;;40;ACE AVE;FAIRFIELD;2165;657.6;M;20090227;20090414;350000;A;R;RESIDENCE;;JK;;0;AE626927;
C;220;2372021;25;20090504 01:30;20/216797;
D;220;2372021;25;20090504 01:30;P;;;;;;
D;220;2372021;25;20090504 01:30;P;;;;;;
D;220;2372021;25;20090504 01:30;V;;;;;;
B;220;2374638;26;20090504 01:30;;;54;BANCROFT RD;ABBOTSBURY;2176;725.1;M;20090216;20090330;550000;A;R;RESIDENCE;;HA;;0;AE619134;
C;220;2374638;26;20090504 01:30;411/732460;
D;220;2374638;26;20090504 01:30;P;;;;;;
D;220;2374638;26;20090504 01:30;V;;;;;;
D;220;2374638;26;20090504 01:30;V;;;;;;
B;220;2377396;27;20090504 01:30;;;152;BOSSLEY RD;BOSSLEY PARK;2176;566.6;M;20090224;20090417;415000;A;R;RESIDENCE;;HA;;0;AE630712;
C;220;2377396;27;20090504 01:30;101/261660;
D;220;2377396;27;20090504 01:30;P;;;;;;
D;220;2377396;27;20090504 01:30;V;;;;;;
B;220;2372186;28;20090504 01:30;;11;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20090131;20090325;260000;;R;RESIDENCE;11;;;0;AE624583;
C;220;2372186;28;20090504 01:30;11/SP17691;
D;220;2372186;28;20090504 01:30;P;;;;;;
D;220;2372186;28;20090504 01:30;V;;;;;;
B;220;2375159;29;20090504 01:30;;9;59;BARTLEY ST;CANLEY VALE;2166;;;20090225;20090408;190000;;R;RESIDENCE;9;;;0;AE614876;
C;220;2375159;29;20090504 01:30;9/SP8905;
D;220;2375159;29;20090504 01:30;P;;;;;;
D;220;2375159;29;20090504 01:30;V;;;;;;
B;220;2372616;30;20090504 01:30;;;34;ALINGA ST;CABRAMATTA;2166;556.4;M;20090226;20090409;312000;A;R;RESIDENCE;;GD;;0;AE620577;
C;220;2372616;30;20090504 01:30;3/211115;
D;220;2372616;30;20090504 01:30;P;;;;;;
D;220;2372616;30;20090504 01:30;P;;;;;;
D;220;2372616;30;20090504 01:30;V;;;;;;
B;220;2378094;31;20090504 01:30;;;6;BRAMLEY ST;FAIRFIELD WEST;2165;562.8;M;20090205;20090303;387500;A;R;RESIDENCE;;JK;;0;AE624185;
C;220;2378094;31;20090504 01:30;53/222020;
D;220;2378094;31;20090504 01:30;P;;;;;;
D;220;2378094;31;20090504 01:30;P;;;;;;
D;220;2378094;31;20090504 01:30;V;;;;;;
B;220;2378116;32;20090504 01:30;;;296;BRENAN ST;SMITHFIELD;2164;910.5;M;20090222;20090406;380000;A;R;RESIDENCE;;JK;;0;AE626030;
C;220;2378116;32;20090504 01:30;7/13/939908;
D;220;2378116;32;20090504 01:30;P;;;;;;
D;220;2378116;32;20090504 01:30;V;;;;;;
B;220;2379193;33;20090504 01:30;;;4;BROWNLEE PL;MOUNT PRITCHARD;2170;594.3;M;20090302;20090402;330000;A;R;RESIDENCE;;GD;;0;AE623675;
C;220;2379193;33;20090504 01:30;559/31310;
D;220;2379193;33;20090504 01:30;P;;;;;;
D;220;2379193;33;20090504 01:30;V;;;;;;
B;220;2408473;34;20090504 01:30;;11;26;MCBURNEY RD;CABRAMATTA;2166;;;20090219;20090402;158000;;R;RESIDENCE;11;;;0;AE626838;
C;220;2408473;34;20090504 01:30;11/SP8983;
D;220;2408473;34;20090504 01:30;P;;;;;;
D;220;2408473;34;20090504 01:30;V;;;;;;
D;220;2408473;34;20090504 01:30;V;;;;;;
B;220;2416454;35;20090504 01:30;;;13;QUEST AVE;CARRAMAR;2163;1075;M;20090218;20090325;276000;A;R;RESIDENCE;;AF;;0;AE630531;
C;220;2416454;35;20090504 01:30;79/19311;
D;220;2416454;35;20090504 01:30;P;;;;;;
D;220;2416454;35;20090504 01:30;P;;;;;;
D;220;2416454;35;20090504 01:30;P;;;;;;
D;220;2416454;35;20090504 01:30;V;;;;;;
B;220;2395276;36;20090504 01:30;;21;19;HARDY ST;FAIRFIELD;2165;;;20090204;20090408;218000;;R;RESIDENCE;21;;;0;AE621754;
C;220;2395276;36;20090504 01:30;21/SP63096;
D;220;2395276;36;20090504 01:30;P;;;;;;
D;220;2395276;36;20090504 01:30;V;;;;;;
B;220;2406006;37;20090504 01:30;;;17;LOVONI ST;CABRAMATTA;2166;1012;M;20090318;20090408;350000;A;R;RESIDENCE;;GW;;0;AE618068;
C;220;2406006;37;20090504 01:30;41/7111;
D;220;2406006;37;20090504 01:30;P;;;;;;
D;220;2406006;37;20090504 01:30;V;;;;;;
D;220;2406006;37;20090504 01:30;V;;;;;;
B;220;2408695;38;20090504 01:30;;6;72;MCBURNEY RD;CABRAMATTA;2166;;;20090216;20090406;170000;;R;RESIDENCE;6;;;0;AE629529;
C;220;2408695;38;20090504 01:30;6/SP9590;
D;220;2408695;38;20090504 01:30;P;;;;;;
D;220;2408695;38;20090504 01:30;P;;;;;;
D;220;2408695;38;20090504 01:30;V;;;;;;
B;220;2419346;39;20090504 01:30;;;113;ST JOHNS RD;CANLEY HEIGHTS;2166;575.4;M;20090310;20090406;395000;A;R;RESIDENCE;;GD;;0;AE629741;
C;220;2419346;39;20090504 01:30;9/512499;
D;220;2419346;39;20090504 01:30;P;;;;;;
D;220;2419346;39;20090504 01:30;P;;;;;;
D;220;2419346;39;20090504 01:30;V;;;;;;
B;220;2419347;40;20090504 01:30;;;115;ST JOHNS RD;CANLEY HEIGHTS;2166;575.4;M;20081223;20090403;432500;A;R;RESIDENCE;;GD;;0;AE625871;
C;220;2419347;40;20090504 01:30;2/519123;
D;220;2419347;40;20090504 01:30;P;;;;;;
D;220;2419347;40;20090504 01:30;P;;;;;;
D;220;2419347;40;20090504 01:30;V;;;;;;
D;220;2419347;40;20090504 01:30;V;;;;;;
B;220;2398025;41;20090504 01:30;;;17;HOYLE PL;GREENFIELD PARK;2176;552.3;M;20090124;20090401;375000;A;R;RESIDENCE;;GL;;0;AE625578;
C;220;2398025;41;20090504 01:30;52/264403;
D;220;2398025;41;20090504 01:30;P;;;;;;
D;220;2398025;41;20090504 01:30;P;;;;;;
D;220;2398025;41;20090504 01:30;V;;;;;;
D;220;2398025;41;20090504 01:30;V;;;;;;
B;220;2400798;42;20090504 01:30;;3;9;JOY ST;MOUNT PRITCHARD;2170;;;20081020;20081201;270000;;R;RESIDENCE;3;;XA;0;AE374512;
C;220;2400798;42;20090504 01:30;3/SP55088;
D;220;2400798;42;20090504 01:30;P;;;;;;
D;220;2400798;42;20090504 01:30;V;;;;;;
B;220;2411580;43;20090504 01:30;;;110;NELSON ST;FAIRFIELD;2165;828.3;M;20090310;20090401;490000;A;R;RESIDENCE;;JK;;0;AE623717;
C;220;2411580;43;20090504 01:30;B/406861;
D;220;2411580;43;20090504 01:30;P;;;;;;
D;220;2411580;43;20090504 01:30;V;;;;;;
D;220;2411580;43;20090504 01:30;V;;;;;;
D;220;2411580;43;20090504 01:30;V;;;;;;
D;220;2411580;43;20090504 01:30;V;;;;;;
B;220;2416903;44;20090504 01:30;;;92;RAILWAY ST;YENNORA;2161;558;M;20090220;20090403;345000;A;R;RESIDENCE;;KA;;0;AE629720;
C;220;2416903;44;20090504 01:30;1/569509;
D;220;2416903;44;20090504 01:30;P;;;;;;
D;220;2416903;44;20090504 01:30;V;;;;;;
B;220;2422914;45;20090504 01:30;;;34;STIMSON ST;SMITHFIELD;2164;600.7;M;20090224;20090417;314000;A;R;RESIDENCE;;JK;;0;AE626767;
C;220;2422914;45;20090504 01:30;4/214435;
D;220;2422914;45;20090504 01:30;P;;;;;;
D;220;2422914;45;20090504 01:30;V;;;;;;
B;220;2400881;46;20090504 01:30;;;26;JUDITH AVE;CABRAMATTA;2166;645;M;20090127;20090416;355000;A;R;RESIDENCE;;GW;;0;AE628822;
C;220;2400881;46;20090504 01:30;25/201035;
D;220;2400881;46;20090504 01:30;P;;;;;;
D;220;2400881;46;20090504 01:30;P;;;;;;
D;220;2400881;46;20090504 01:30;V;;;;;;
D;220;2400881;46;20090504 01:30;V;;;;;;
B;220;2423288;47;20090504 01:30;;;4;SULLIVAN ST;FAIRFIELD WEST;2165;629.2;M;20090302;20090414;490000;A;R;RESIDENCE;;GL;;0;AE618273;
C;220;2423288;47;20090504 01:30;3/262266;
D;220;2423288;47;20090504 01:30;P;;;;;;
D;220;2423288;47;20090504 01:30;V;;;;;;
B;220;2390178;48;20090504 01:30;;;45;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090309;20090420;375000;A;R;RESIDENCE;;JK;;0;AE619950;
C;220;2390178;48;20090504 01:30;11, 12/21/489;
D;220;2390178;48;20090504 01:30;P;;;;;;
D;220;2390178;48;20090504 01:30;V;;;;;;
D;220;2390178;48;20090504 01:30;V;;;;;;
B;220;2393072;49;20090504 01:30;;;38;GLENFERN CRES;BOSSLEY PARK;2176;597.5;M;20090220;20090402;320000;A;R;RESIDENCE;;HA;;0;AE624410;
C;220;2393072;49;20090504 01:30;32/261954;
D;220;2393072;49;20090504 01:30;P;;;;;;
D;220;2393072;49;20090504 01:30;V;;;;;;
B;220;2414468;50;20090504 01:30;;13;7;PEVENSEY ST;CANLEY VALE;2166;;;20090206;20090324;247500;;R;RESIDENCE;13;;;0;AE618829;
C;220;2414468;50;20090504 01:30;13/SP7574;
D;220;2414468;50;20090504 01:30;P;;;;;;
D;220;2414468;50;20090504 01:30;V;;;;;;
B;220;2382287;51;20090504 01:30;;;3;CHADDERTON ST;CABRAMATTA;2166;569.1;M;20090202;20090403;495000;A;R;RESIDENCE;;GW;;0;AE625500;
C;220;2382287;51;20090504 01:30;3/379089;
D;220;2382287;51;20090504 01:30;P;;;;;;
D;220;2382287;51;20090504 01:30;V;;;;;;
D;220;2382287;51;20090504 01:30;V;;;;;;
B;220;2398624;52;20090504 01:30;;40;88;HUGHES ST;CABRAMATTA;2166;;;20090227;20090417;180000;;R;RESIDENCE;40;;;0;AE628084;
C;220;2398624;52;20090504 01:30;40/SP9107;
D;220;2398624;52;20090504 01:30;P;;;;;;
D;220;2398624;52;20090504 01:30;V;;;;;;
B;220;2385315;53;20090504 01:30;;;7;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20090227;20090414;375000;A;R;RESIDENCE;;GD;;0;AE616134;
C;220;2385315;53;20090504 01:30;14/220907;
D;220;2385315;53;20090504 01:30;P;;;;;;
D;220;2385315;53;20090504 01:30;V;;;;;;
B;220;2393519;54;20090504 01:30;;;6;GRACE AVE;CABRAMATTA;2166;600.7;M;20081206;20090112;380000;A;R;RESIDENCE;;GW;;0;AE624238;
C;220;2393519;54;20090504 01:30;21/31000;
D;220;2393519;54;20090504 01:30;P;;;;;;
D;220;2393519;54;20090504 01:30;V;;;;;;
D;220;2393519;54;20090504 01:30;V;;;;;;
B;220;2401665;55;20090504 01:30;;;18;KEESING ST;EDENSOR PARK;2176;762.4;M;20090203;20090324;493000;A;R;RESIDENCE;;HA;;0;AE595617;
C;220;2401665;55;20090504 01:30;21/785654;
D;220;2401665;55;20090504 01:30;P;;;;;;
D;220;2401665;55;20090504 01:30;P;;;;;;
D;220;2401665;55;20090504 01:30;V;;;;;;
D;220;2401665;55;20090504 01:30;V;;;;;;
B;220;2404367;56;20090504 01:30;;;12;LIDELL PL;BONNYRIGG;2177;600.5;M;20090217;20090331;440000;A;R;RESIDENCE;;JF;;0;AE625231;
C;220;2404367;56;20090504 01:30;512/749322;
D;220;2404367;56;20090504 01:30;P;;;;;;
D;220;2404367;56;20090504 01:30;P;;;;;;
D;220;2404367;56;20090504 01:30;V;;;;;;
D;220;2404367;56;20090504 01:30;V;;;;;;
B;220;2388227;57;20090504 01:30;;;12;DUBLIN ST;SMITHFIELD;2164;619.7;M;20090212;20090416;280000;A;V;VACANT LAND;;JK;;0;AE627233;
C;220;2388227;57;20090504 01:30;3/30056;
D;220;2388227;57;20090504 01:30;P;;;;;;
D;220;2388227;57;20090504 01:30;P;;;;;;
D;220;2388227;57;20090504 01:30;V;;;;;;
B;220;2388282;58;20090504 01:30;;;16;DUKE ST;CANLEY VALE;2166;449;M;20090228;20090417;280500;A;R;RESIDENCE;;GW;;0;AE615339;
C;220;2388282;58;20090504 01:30;23, 24/85/729;
D;220;2388282;58;20090504 01:30;P;;;;;;
D;220;2388282;58;20090504 01:30;V;;;;;;
D;220;2388282;58;20090504 01:30;V;;;;;;
B;220;2393694;59;20090504 01:30;;;86;GRANVILLE ST;FAIRFIELD;2165;337.5;M;20090220;20090403;354500;A;R;RESIDENCE;;JK;;0;AE625059;
C;220;2393694;59;20090504 01:30;11/871100;
D;220;2393694;59;20090504 01:30;P;;;;;;
D;220;2393694;59;20090504 01:30;V;;;;;;
D;220;2393694;59;20090504 01:30;V;;;;;;
B;220;2396462;60;20090504 01:30;;;122;HEMPHILL AVE;MOUNT PRITCHARD;2170;777.8;M;20090117;20090403;375000;A;R;RESIDENCE;;GD;;0;AE625806;
C;220;2396462;60;20090504 01:30;8/100198;
D;220;2396462;60;20090504 01:30;P;;;;;;
D;220;2396462;60;20090504 01:30;P;;;;;;
D;220;2396462;60;20090504 01:30;V;;;;;;
B;220;2393892;61;20090504 01:30;;2;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090218;20090401;270000;;R;RESIDENCE;2;;;0;AE623988;
C;220;2393892;61;20090504 01:30;2/SP57359;
D;220;2393892;61;20090504 01:30;P;;;;;;
D;220;2393892;61;20090504 01:30;V;;;;;;
D;220;2393892;61;20090504 01:30;V;;;;;;
B;220;2415276;62;20090504 01:30;;;346;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20090306;20090414;335000;A;R;RESIDENCE;;JK;;0;AE620204;
C;220;2415276;62;20090504 01:30;69/204971;
D;220;2415276;62;20090504 01:30;P;;;;;;
D;220;2415276;62;20090504 01:30;V;;;;;;
B;220;2385846;63;20090504 01:30;;;19;CUNNINGHAME ST;FAIRFIELD;2165;645;M;20090213;20090327;718000;A;3;BLOCK OF 4 FL;;MA;;0;AE618699;
C;220;2385846;63;20090504 01:30;23B/412289;
D;220;2385846;63;20090504 01:30;P;;;;;;
D;220;2385846;63;20090504 01:30;V;;;;;;
B;220;2423324;64;20090504 01:30;;;17;SUNNY PL;ST JOHNS PARK;2176;552.2;M;20090223;20090331;375500;A;R;RESIDENCE;;GL;;0;AE618953;
C;220;2423324;64;20090504 01:30;10/261962;
D;220;2423324;64;20090504 01:30;P;;;;;;
D;220;2423324;64;20090504 01:30;V;;;;;;
B;220;2394216;65;20090504 01:30;;;3;GUTHEGA PL;BOSSLEY PARK;2176;616.2;M;20090216;20090330;380000;A;R;RESIDENCE;;HA;;0;AE624401;
C;220;2394216;65;20090504 01:30;2/259939;
D;220;2394216;65;20090504 01:30;P;;;;;;
D;220;2394216;65;20090504 01:30;V;;;;;;
B;220;2870235;66;20090504 01:30;;6;974;WOODVILLE RD;CABRAMATTA;2166;;;20090305;20090417;240000;;R;RESIDENCE;6;;;0;AE629406;
C;220;2870235;66;20090504 01:30;6/SP63675;
D;220;2870235;66;20090504 01:30;P;;;;;;
D;220;2870235;66;20090504 01:30;V;;;;;;
D;220;2870235;66;20090504 01:30;V;;;;;;
B;220;2850153;67;20090504 01:30;;;24 A;HAROLD ST;FAIRFIELD;2165;230.1;M;20090219;20090327;340000;A;R;RESIDENCE;;JK;;0;AE618785;
C;220;2850153;67;20090504 01:30;2/1029280;
D;220;2850153;67;20090504 01:30;P;;;;;;
D;220;2850153;67;20090504 01:30;V;;;;;;
D;220;2850153;67;20090504 01:30;V;;;;;;
B;220;3265925;68;20090504 01:30;;7;630;THE HORSLEY DR;SMITHFIELD;2164;;;20081202;20090403;300000;;R;RESIDENCE;7;;;0;AE625623;
C;220;3265925;68;20090504 01:30;7/SP77491;
D;220;3265925;68;20090504 01:30;P;;;;;;
D;220;3265925;68;20090504 01:30;V;;;;;;
B;220;3343946;69;20090504 01:30;;;24;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.1;M;20090218;20090401;355000;A;R;RESIDENCE;;JK;;0;AE623741;
C;220;3343946;69;20090504 01:30;3/1117524;
D;220;3343946;69;20090504 01:30;P;;;;;;
D;220;3343946;69;20090504 01:30;V;;;;;;
Z;335;69;69;195;
