A;101;20090112 10:22;VALNET;
D;101;1061116;5;20090112 10:22;V;;;;;;
B;101;1058660;6;20090112 10:22;;;470;BUGONG RD;BUDGONG;2540;40.56;H;20081117;20081216;330000;R;R;RESIDENCE;;EF;;0;AE403274;
C;101;1058660;6;20090112 10:22;147, 159/751255;
D;101;1058660;6;20090112 10:22;P;;;;;;
D;101;1058660;6;20090112 10:22;V;;;;;;
B;101;1060035;7;20090112 10:22;;;45;CARLTON CRES;CULBURRA BEACH;2540;790.4;M;20081013;20081121;294000;A;R;RESIDENCE;;KV;;0;AE379987;
C;101;1060035;7;20090112 10:22;146/26884;
D;101;1060035;7;20090112 10:22;P;;;;;;
D;101;1060035;7;20090112 10:22;P;;;;;;
D;101;1060035;7;20090112 10:22;V;;;;;;
D;101;1060035;7;20090112 10:22;V;;;;;;
B;101;1063220;8;20090112 10:22;;;26;CUDMIRRAH AVE;CUDMIRRAH;2540;600.7;M;20081218;20081218;300000;A;R;RESIDENCE;;SR;;0;AE406606;
C;101;1063220;8;20090112 10:22;37/112758;
D;101;1063220;8;20090112 10:22;P;;;;;;
D;101;1063220;8;20090112 10:22;V;;;;;;
D;101;1063220;8;20090112 10:22;V;;;;;;
B;101;1065984;9;20090112 10:22;;;414;ELIZABETH DR;VINCENTIA;2540;575.4;M;20080926;20081107;340000;Z;V;VACANT LAND;;VE;;0;AE407730;
C;101;1065984;9;20090112 10:22;162/535896;
D;101;1065984;9;20090112 10:22;P;;;;;;
D;101;1065984;9;20090112 10:22;P;;;;;;
D;101;1065984;9;20090112 10:22;V;;;;;;
D;101;1065984;9;20090112 10:22;V;;;;;;
D;101;1065984;9;20090112 10:22;V;;;;;;
D;101;1065984;9;20090112 10:22;V;;;;;;
B;101;1058368;10;20090112 10:22;;;16;BROWNS RD;SOUTH NOWRA;2541;1865;M;20081030;20081205;310000;I;R;RESIDENCE;;CN;;0;AE408746;
C;101;1058368;10;20090112 10:22;6/29017;
D;101;1058368;10;20090112 10:22;P;;;;;;
D;101;1058368;10;20090112 10:22;V;;;;;;
D;101;1058368;10;20090112 10:22;V;;;;;;
B;101;1100881;11;20090112 10:22;;;26;VICTORIA ST;BERRY;2535;2000;M;20080905;20081204;790000;A;R;RESIDENCE;;DU;;0;AE402585;
C;101;1100881;11;20090112 10:22;16/786742;
D;101;1100881;11;20090112 10:22;P;;;;;;
D;101;1100881;11;20090112 10:22;P;;;;;;
D;101;1100881;11;20090112 10:22;V;;;;;;
D;101;1100881;11;20090112 10:22;V;;;;;;
B;101;1069345;12;20090112 10:22;;11;10;INGESTRE AVE;SHOALHAVEN HEADS;2535;;;20081124;20081219;332500;;R;RESIDENCE;14;;;0;AE406647;
C;101;1069345;12;20090112 10:22;14/SP47352;
D;101;1069345;12;20090112 10:22;P;;;;;;
D;101;1069345;12;20090112 10:22;V;;;;;;
D;101;1069345;12;20090112 10:22;V;;;;;;
B;101;1082356;13;20090112 10:22;;;10;MITCHELL RD;CALLALA BAY;2540;442.6;M;20081203;20081219;350000;A;R;RESIDENCE;;LV;;0;AE409914;
C;101;1082356;13;20090112 10:22;19/10209;
D;101;1082356;13;20090112 10:22;P;;;;;;
D;101;1082356;13;20090112 10:22;P;;;;;;
D;101;1082356;13;20090112 10:22;V;;;;;;
D;101;1082356;13;20090112 10:22;V;;;;;;
B;101;1095964;14;20090112 10:22;;;;SUNNYSIDE AVE;WOOLLAMIA;2540;1391;M;20080923;20081104;7500;R;V;VACANT LAND;;LH;;0;AE382910;
C;101;1095964;14;20090112 10:22;33, 34/27814;
D;101;1095964;14;20090112 10:22;P;;;;;;
D;101;1095964;14;20090112 10:22;P;;;;;;
D;101;1095964;14;20090112 10:22;V;;;;;;
D;101;1095964;14;20090112 10:22;V;;;;;;
D;101;1095964;14;20090112 10:22;V;;;;;;
B;101;1095964;15;20090112 10:22;;;;SUNNYSIDE AVE;WOOLLAMIA;2540;1391;M;20080923;20081104;7500;R;V;VACANT LAND;;LH;;0;AE382912;
C;101;1095964;15;20090112 10:22;33, 34/27814;
D;101;1095964;15;20090112 10:22;P;;;;;;
D;101;1095964;15;20090112 10:22;P;;;;;;
D;101;1095964;15;20090112 10:22;V;;;;;;
D;101;1095964;15;20090112 10:22;V;;;;;;
D;101;1095964;15;20090112 10:22;V;;;;;;
B;101;1083259;16;20090112 10:22;;;6;MOWBRAY RD;CULBURRA BEACH;2540;720.9;M;20081125;20081217;279000;A;R;RESIDENCE;;KV;;0;AE404605;
C;101;1083259;16;20090112 10:22;1602/12278;
D;101;1083259;16;20090112 10:22;P;;;;;;
D;101;1083259;16;20090112 10:22;V;;;;;;
D;101;1083259;16;20090112 10:22;V;;;;;;
B;101;1085906;17;20090112 10:22;;;2;OSBORNE ST;NOWRA;2541;638.6;M;20081201;20081205;273000;A;R;RESIDENCE;;GN;;0;AE412411;
C;101;1085906;17;20090112 10:22;1/551307;
D;101;1085906;17;20090112 10:22;P;;;;;;
D;101;1085906;17;20090112 10:22;V;;;;;;
D;101;1085906;17;20090112 10:22;V;;;;;;
B;101;1096581;18;20090112 10:22;;;;SUSSEX RD;SUSSEX INLET;2540;2.155;H;20080811;20080915;1225000;O;3;COMMERCIAL;;ZT;;0;AE269302;
C;101;1096581;18;20090112 10:22;187/1115441 Lease Number 395198 Licence 408453;
D;101;1096581;18;20090112 10:22;P;;;;;;
D;101;1096581;18;20090112 10:22;V;;;;;;
D;101;1096581;18;20090112 10:22;V;;;;;;
D;101;1096581;18;20090112 10:22;V;;;;;;
B;101;1067669;19;20090112 10:22;;;1;FISHERMAN RD;ST GEORGES BASIN;2540;3042;M;20081022;20081203;300000;A;R;RESIDENCE;;PN;;0;AE394665;
C;101;1067669;19;20090112 10:22;1/G/9699;
D;101;1067669;19;20090112 10:22;P;;;;;;
D;101;1067669;19;20090112 10:22;V;;;;;;
D;101;1067669;19;20090112 10:22;V;;;;;;
B;101;1104947;20;20090112 10:22;;;98;YALWAL RD;WEST NOWRA;2541;788.8;M;20081103;20081208;203500;A;R;RESIDENCE;;GC;;0;AE404407;
C;101;1104947;20;20090112 10:22;5/713631;
D;101;1104947;20;20090112 10:22;P;;;;;;
D;101;1104947;20;20090112 10:22;V;;;;;;
B;101;1078703;21;20090112 10:22;;;115;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20081119;20081218;280000;A;R;RESIDENCE;;NN;;0;AE407535;
C;101;1078703;21;20090112 10:22;973/28530;
D;101;1078703;21;20090112 10:22;P;;;;;;
D;101;1078703;21;20090112 10:22;V;;;;;;
D;101;1078703;21;20090112 10:22;V;;;;;;
B;101;1081567;22;20090112 10:22;;;84;MEDLYN AVE;SUSSEX INLET;2540;1250;M;20081212;20081212;140000;R;V;VACANT LAND;;SX;;0;AE404237;
C;101;1081567;22;20090112 10:22;157/257248;
D;101;1081567;22;20090112 10:22;P;;;;;;
D;101;1081567;22;20090112 10:22;V;;;;;;
B;101;1094852;23;20090112 10:22;;;1;SILVER SPUR CL;SHOALHAVEN HEADS;2535;575.4;M;20081113;20081211;275000;A;R;RESIDENCE;;FW;;0;AE403675;
C;101;1094852;23;20090112 10:22;44/239230;
D;101;1094852;23;20090112 10:22;P;;;;;;
D;101;1094852;23;20090112 10:22;V;;;;;;
D;101;1094852;23;20090112 10:22;V;;;;;;
B;101;1102864;24;20090112 10:22;;;241;WATTAMOLLA RD;WOODHILL;2535;2;H;20081113;20081215;965000;R;3;FARM/RURAL;;EB;;0;AE408692;
C;101;1102864;24;20090112 10:22;1/596940;
D;101;1102864;24;20090112 10:22;P;;;;;;
D;101;1102864;24;20090112 10:22;V;;;;;;
B;101;1084363;25;20090112 10:22;;;10;NIRIMBA AVE;SANCTUARY POINT;2540;632.3;M;20081125;20081216;3150000;A;R;RESIDENCE;;NN;;0;AE404043;
C;101;1084363;25;20090112 10:22;2371/216525;
D;101;1084363;25;20090112 10:22;P;;;;;;
D;101;1084363;25;20090112 10:22;P;;;;;;
D;101;1084363;25;20090112 10:22;V;;;;;;
B;101;1089723;26;20090112 10:22;;;244;PRINCES HWY;SOUTH NOWRA;2541;2.723;H;20081124;20081124;275000;I;V;VACANT LAND;;XS;;55;AE406943;
C;101;1089723;26;20090112 10:22;K/414323;
D;101;1089723;26;20090112 10:22;P;;;;;;
D;101;1089723;26;20090112 10:22;P;;;;;;
D;101;1089723;26;20090112 10:22;P;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
D;101;1089723;26;20090112 10:22;V;;;;;;
B;101;1071730;27;20090112 10:22;;;23;HERMES CRES;WORRIGEE;2540;660.9;M;20081121;20081219;275000;A;R;RESIDENCE;;FU;;0;AE407249;
C;101;1071730;27;20090112 10:22;86/869431;
D;101;1071730;27;20090112 10:22;P;;;;;;
D;101;1071730;27;20090112 10:22;V;;;;;;
B;101;3303093;28;20090112 10:22;;2;38;FREDERICK ST;SANCTUARY POINT;2540;;;20081121;20081222;180000;;3;VILLA;2;;;0;AE410716;
C;101;3303093;28;20090112 10:22;2/SP78571;
D;101;3303093;28;20090112 10:22;P;;;;;;
D;101;3303093;28;20090112 10:22;V;;;;;;
Z;163;28;28;105;
