A;206;20090406 01:33;VALNET;
B;206;1955509;13;20090406 01:33;;;15;JUNCTION ST;MARRICKVILLE;2204;777.8;M;20090202;20090309;570000;A;R;RESIDENCE;;EG;;0;AE572306;
C;206;1955509;13;20090406 01:33;2/338254;
D;206;1955509;13;20090406 01:33;P;;;;;;
D;206;1955509;13;20090406 01:33;P;;;;;;
D;206;1955509;13;20090406 01:33;V;;;;;;
D;206;1955509;13;20090406 01:33;V;;;;;;
B;206;1957012;14;20090406 01:33;;26;33;LIVINGSTONE RD;PETERSHAM;2049;;;20090210;20090324;285000;;R;RESIDENCE;26;;;0;AE579020;
C;206;1957012;14;20090406 01:33;26/SP37290;
D;206;1957012;14;20090406 01:33;P;;;;;;
D;206;1957012;14;20090406 01:33;V;;;;;;
D;206;1957012;14;20090406 01:33;V;;;;;;
B;206;1949993;15;20090406 01:33;;5;47;EWART ST;DULWICH HILL;2203;;;20090122;20090319;396000;;R;RESIDENCE;5;;;0;AE573395;
C;206;1949993;15;20090406 01:33;5/SP9756;
D;206;1949993;15;20090406 01:33;P;;;;;;
D;206;1949993;15;20090406 01:33;V;;;;;;
D;206;1949993;15;20090406 01:33;V;;;;;;
B;206;1945240;16;20090406 01:33;;;29 A;CANONBURY GR;DULWICH HILL;2203;302.3;M;20090116;20090226;650000;A;R;RESIDENCE;;EG;;0;AE572757;
C;206;1945240;16;20090406 01:33;2/595211;
D;206;1945240;16;20090406 01:33;P;;;;;;
D;206;1945240;16;20090406 01:33;P;;;;;;
D;206;1945240;16;20090406 01:33;V;;;;;;
B;206;1947931;17;20090406 01:33;;;45;DAY ST;MARRICKVILLE;2204;316.27;M;20090206;20090320;735000;A;R;RESIDENCE;;EG;;0;AE573609;
C;206;1947931;17;20090406 01:33;37/7/1142;
D;206;1947931;17;20090406 01:33;P;;;;;;
D;206;1947931;17;20090406 01:33;P;;;;;;
D;206;1947931;17;20090406 01:33;V;;;;;;
D;206;1947931;17;20090406 01:33;V;;;;;;
B;206;1950485;18;20090406 01:33;;;3 A;FAIRFOWL ST;DULWICH HILL;2203;215;M;20090204;20090318;531000;A;R;RESIDENCE;;EG;;0;AE570733;
C;206;1950485;18;20090406 01:33;1/209102;
D;206;1950485;18;20090406 01:33;P;;;;;;
D;206;1950485;18;20090406 01:33;P;;;;;;
D;206;1950485;18;20090406 01:33;V;;;;;;
D;206;1950485;18;20090406 01:33;V;;;;;;
B;206;1953503;19;20090406 01:33;;3;14;HERCULES ST;DULWICH HILL;2203;;;20090123;20090323;375000;;R;RESIDENCE;3;;;0;AE576087;
C;206;1953503;19;20090406 01:33;3/SP61797;
D;206;1953503;19;20090406 01:33;P;;;;;;
D;206;1953503;19;20090406 01:33;V;;;;;;
D;206;1953503;19;20090406 01:33;V;;;;;;
B;206;1956025;20;20090406 01:33;;;45;KINGSTON RD;CAMPERDOWN;2050;183.4;M;20090130;20090313;670000;A;R;RESIDENCE;;EB;;0;AE580002;
C;206;1956025;20;20090406 01:33;1/900161;
D;206;1956025;20;20090406 01:33;P;;;;;;
D;206;1956025;20;20090406 01:33;P;;;;;;
D;206;1956025;20;20090406 01:33;V;;;;;;
D;206;1956025;20;20090406 01:33;V;;;;;;
B;206;1945958;21;20090406 01:33;;;32;CHALLIS AVE;DULWICH HILL;2203;486.9;M;20090205;20090302;720000;A;3;;;EG;;0;AE569110;
C;206;1945958;21;20090406 01:33;29/4897;
D;206;1945958;21;20090406 01:33;P;;;;;;
D;206;1945958;21;20090406 01:33;V;;;;;;
B;206;1948562;22;20090406 01:33;;;13 A;DICKSON ST;NEWTOWN;2042;146.3;M;20090323;20090323;162500;A;R;RESIDENCE;;EE;;0;AE578464;
C;206;1948562;22;20090406 01:33;33/2569;
D;206;1948562;22;20090406 01:33;P;;;;;;
D;206;1948562;22;20090406 01:33;V;;;;;;
D;206;1948562;22;20090406 01:33;V;;;;;;
D;206;1948562;22;20090406 01:33;V;;;;;;
D;206;1948562;22;20090406 01:33;V;;;;;;
B;206;1951631;23;20090406 01:33;;;60;GARNERS AVE;MARRICKVILLE;2204;177;M;20090210;20090210;416667;A;R;RESIDENCE;;EG;;0;AE569820;
C;206;1951631;23;20090406 01:33;1/799301;
D;206;1951631;23;20090406 01:33;P;;;;;;
D;206;1951631;23;20090406 01:33;V;;;;;;
D;206;1951631;23;20090406 01:33;V;;;;;;
D;206;1951631;23;20090406 01:33;V;;;;;;
D;206;1951631;23;20090406 01:33;V;;;;;;
D;206;1951631;23;20090406 01:33;V;;;;;;
B;206;1954905;24;20090406 01:33;;3;432;ILLAWARRA RD;MARRICKVILLE;2204;;;20090217;20090324;184000;;R;RESIDENCE;3;;;0;AE580085;
C;206;1954905;24;20090406 01:33;3/SP1563;
D;206;1954905;24;20090406 01:33;P;;;;;;
D;206;1954905;24;20090406 01:33;V;;;;;;
B;206;1954920;25;20090406 01:33;;14;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20090205;20090318;180000;;R;RESIDENCE;14;;;0;AE570662;
C;206;1954920;25;20090406 01:33;14/SP13026;
D;206;1954920;25;20090406 01:33;P;;;;;;
D;206;1954920;25;20090406 01:33;P;;;;;;
D;206;1954920;25;20090406 01:33;V;;;;;;
B;206;1951739;26;20090406 01:33;;8;62;GEORGE ST;MARRICKVILLE;2204;;;20090206;20090320;280000;;R;RESIDENCE;8;;;0;AE574349;
C;206;1951739;26;20090406 01:33;8/SP40009;
D;206;1951739;26;20090406 01:33;P;;;;;;
D;206;1951739;26;20090406 01:33;V;;;;;;
B;206;1962993;27;20090406 01:33;;;5;PILGRIM AVE;MARRICKVILLE;2204;575.4;M;20090219;20090324;725000;A;R;RESIDENCE;;EG;;0;AE578355;
C;206;1962993;27;20090406 01:33;13/20459;
D;206;1962993;27;20090406 01:33;P;;;;;;
D;206;1962993;27;20090406 01:33;P;;;;;;
D;206;1962993;27;20090406 01:33;V;;;;;;
D;206;1962993;27;20090406 01:33;V;;;;;;
B;206;1968950;28;20090406 01:33;;;424;UNWINS BRIDGE RD;TEMPE;2044;215;M;20081206;20081218;430000;A;R;RESIDENCE;;EM;;50;AE475851;
C;206;1968950;28;20090406 01:33;C/384170;
D;206;1968950;28;20090406 01:33;P;;;;;;
D;206;1968950;28;20090406 01:33;V;;;;;;
D;206;1968950;28;20090406 01:33;V;;;;;;
B;206;1968954;29;20090406 01:33;;;416;UNWINS BRIDGE RD;TEMPE;2044;221.3;M;20090116;20090324;400000;A;R;RESIDENCE;;EM;;0;AE581516;
C;206;1968954;29;20090406 01:33;A/328470;
D;206;1968954;29;20090406 01:33;P;;;;;;
D;206;1968954;29;20090406 01:33;V;;;;;;
B;206;1969439;30;20090406 01:33;;;233;VICTORIA RD;MARRICKVILLE;2204;145.4;M;20090131;20090316;480000;A;R;RESIDENCE;;EM;;0;AE568360;
C;206;1969439;30;20090406 01:33;13/1076928;
D;206;1969439;30;20090406 01:33;P;;;;;;
D;206;1969439;30;20090406 01:33;P;;;;;;
D;206;1969439;30;20090406 01:33;V;;;;;;
D;206;1969439;30;20090406 01:33;V;;;;;;
B;206;1966732;31;20090406 01:33;;;148;STATION ST;NEWTOWN;2042;157.89;M;20090206;20090320;610000;A;R;RESIDENCE;;EE;;0;AE574324;
C;206;1966732;31;20090406 01:33;32/2257;
D;206;1966732;31;20090406 01:33;P;;;;;;
D;206;1966732;31;20090406 01:33;P;;;;;;
D;206;1966732;31;20090406 01:33;V;;;;;;
B;206;1958975;32;20090406 01:33;;;50;MARY ST;ST PETERS;2044;236.3;M;20090212;20090313;528000;A;R;RESIDENCE;;ES;;0;AE576210;
C;206;1958975;32;20090406 01:33;2/608995;
D;206;1958975;32;20090406 01:33;P;;;;;;
D;206;1958975;32;20090406 01:33;P;;;;;;
D;206;1958975;32;20090406 01:33;V;;;;;;
B;206;1970051;33;20090406 01:33;;;185;WARDELL RD;DULWICH HILL;2203;423.7;M;20090130;20090320;952000;A;R;RESIDENCE;;EM;;0;AE576605;
C;206;1970051;33;20090406 01:33;1/518839;
D;206;1970051;33;20090406 01:33;P;;;;;;
D;206;1970051;33;20090406 01:33;P;;;;;;
D;206;1970051;33;20090406 01:33;V;;;;;;
B;206;1959333;34;20090406 01:33;;;36;METROPOLITAN RD;ENMORE;2042;183.4;M;20081204;20090216;1090000;A;R;RESIDENCE;;EE;;0;AE569707;
C;206;1959333;34;20090406 01:33;33/1/1166;
D;206;1959333;34;20090406 01:33;P;;;;;;
D;206;1959333;34;20090406 01:33;P;;;;;;
D;206;1959333;34;20090406 01:33;V;;;;;;
Z;170;34;34;100;
