A;003;20090216 01:14;VALNET;
D;003;3088825;75;20090216 01:14;V;;;;;;
B;003;3150294;76;20090216 01:14;;5;56;HAVENVIEW RD;TERRIGAL;2260;;;20081206;20090130;400000;;R;RESIDENCE;5;;;0;AE469946;
C;003;3150294;76;20090216 01:14;5/SP74384;
D;003;3150294;76;20090216 01:14;P;;;;;;
D;003;3150294;76;20090216 01:14;P;;;;;;
D;003;3150294;76;20090216 01:14;V;;;;;;
B;003;3287047;77;20090216 01:14;;;72;MANN ST;GOSFORD;2250;;;20081016;20081212;224700;;R;RESIDENCE;83;;;0;AE478750;
C;003;3287047;77;20090216 01:14;83/SP78129;
D;003;3287047;77;20090216 01:14;P;;;;;;
D;003;3287047;77;20090216 01:14;V;;;;;;
Z;400;77;77;244;
