A;223;20090105 01:14;VALNET;
B;223;2491748;15;20090105 01:14;;;96;FLOWERDALE RD;LIVERPOOL;2170;799.37;M;20081104;20081214;410000;A;R;RESIDENCE;;AD;;0;AE399465;
C;223;2491748;15;20090105 01:14;B/384917;
D;223;2491748;15;20090105 01:14;P;;;;;;
D;223;2491748;15;20090105 01:14;V;;;;;;
B;223;2513617;16;20090105 01:14;;;12;RABETT CRES;HORNINGSEA PARK;2171;834.9;M;20081021;20081216;525000;A;R;RESIDENCE;;MP;;0;AE402241;
C;223;2513617;16;20090105 01:14;431/884147;
D;223;2513617;16;20090105 01:14;P;;;;;;
D;223;2513617;16;20090105 01:14;P;;;;;;
D;223;2513617;16;20090105 01:14;V;;;;;;
D;223;2513617;16;20090105 01:14;V;;;;;;
B;223;2518935;17;20090105 01:14;;12;26;SPEED ST;LIVERPOOL;2170;;;20080929;20081208;195000;;R;RESIDENCE;12;;;0;AE402037;
C;223;2518935;17;20090105 01:14;12/SP58054;
D;223;2518935;17;20090105 01:14;P;;;;;;
D;223;2518935;17;20090105 01:14;V;;;;;;
D;223;2518935;17;20090105 01:14;V;;;;;;
B;223;2519208;18;20090105 01:14;;;18;SPICER AVE;HAMMONDVILLE;2170;581.7;M;20081121;20081211;350000;A;R;RESIDENCE;;LQ;;0;AE396095;
C;223;2519208;18;20090105 01:14;28/242150;
D;223;2519208;18;20090105 01:14;P;;;;;;
D;223;2519208;18;20090105 01:14;P;;;;;;
D;223;2519208;18;20090105 01:14;V;;;;;;
B;223;2519228;19;20090105 01:14;;;14;SPRINGFIELD CT;WATTLE GROVE;2173;470.5;M;20081104;20081212;460000;A;R;RESIDENCE;;ME;;0;AE399279;
C;223;2519228;19;20090105 01:14;3116/849962;
D;223;2519228;19;20090105 01:14;P;;;;;;
D;223;2519228;19;20090105 01:14;V;;;;;;
B;223;3383148;20;20090105 01:14;;1;15;PARKWOOD RD;HOLSWORTHY;2173;;;20081021;20081125;399000;;R;RESIDENCE;1;;;0;AE354786;
C;223;3383148;20;20090105 01:14;1/SP80614;
D;223;3383148;20;20090105 01:14;P;;;;;;
D;223;3383148;20;20090105 01:14;P;;;;;;
D;223;3383148;20;20090105 01:14;V;;;;;;
B;223;3424298;21;20090105 01:14;;;;WILLIAM MAHONEY ST;PRESTONS;2170;547.9;M;20080918;20081215;250000;;V;VACANT LAND;;;;0;AE398003;
C;223;3424298;21;20090105 01:14;1104/1133018;
D;223;3424298;21;20090105 01:14;P;;;;;;
D;223;3424298;21;20090105 01:14;P;;;;;;
D;223;3424298;21;20090105 01:14;V;;;;;;
B;223;2511323;22;20090105 01:14;;;23;OATLANDS CT;WATTLE GROVE;2173;469.7;M;20081111;20081215;401000;A;R;RESIDENCE;;ME;;0;AE402533;
C;223;2511323;22;20090105 01:14;8012/825138;
D;223;2511323;22;20090105 01:14;P;;;;;;
D;223;2511323;22;20090105 01:14;P;;;;;;
D;223;2511323;22;20090105 01:14;V;;;;;;
B;223;2511405;23;20090105 01:14;;;26;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20081031;20081212;348000;A;R;RESIDENCE;;LL;;0;AE395205;
C;223;2511405;23;20090105 01:14;133/220355;
D;223;2511405;23;20090105 01:14;P;;;;;;
D;223;2511405;23;20090105 01:14;P;;;;;;
D;223;2511405;23;20090105 01:14;V;;;;;;
B;223;2522081;24;20090105 01:14;;;1;TOSCANA ST;PRESTONS;2170;646.9;M;20081106;20081204;550000;A;R;RESIDENCE;;MP;;0;AE401739;
C;223;2522081;24;20090105 01:14;101/876282;
D;223;2522081;24;20090105 01:14;P;;;;;;
D;223;2522081;24;20090105 01:14;V;;;;;;
B;223;2950735;25;20090105 01:14;;1;50;SPEED ST;LIVERPOOL;2170;;;20080925;20081113;152500;;R;RESIDENCE;1;;;0;AE401882;
C;223;2950735;25;20090105 01:14;1/SP69176;
D;223;2950735;25;20090105 01:14;P;;;;;;
D;223;2950735;25;20090105 01:14;V;;;;;;
B;223;2981755;26;20090105 01:14;;;5;PECAN PL;CASULA;2170;537.5;M;20080927;20081203;490000;A;R;RESIDENCE;;AA;;0;AE401778;
C;223;2981755;26;20090105 01:14;814/1051230;
D;223;2981755;26;20090105 01:14;P;;;;;;
D;223;2981755;26;20090105 01:14;P;;;;;;
D;223;2981755;26;20090105 01:14;V;;;;;;
D;223;2981755;26;20090105 01:14;V;;;;;;
D;223;2981755;26;20090105 01:14;V;;;;;;
D;223;2981755;26;20090105 01:14;V;;;;;;
B;223;3181698;27;20090105 01:14;;;;ASH RD;PRESTONS;2170;307.7;M;20081030;20081210;455000;A;R;RESIDENCE;;MP;;0;AE395705;
C;223;3181698;27;20090105 01:14;61/1083854;
D;223;3181698;27;20090105 01:14;P;;;;;;
D;223;3181698;27;20090105 01:14;P;;;;;;
D;223;3181698;27;20090105 01:14;V;;;;;;
D;223;3181698;27;20090105 01:14;V;;;;;;
D;223;3181698;27;20090105 01:14;V;;;;;;
D;223;3181698;27;20090105 01:14;V;;;;;;
B;223;2789087;28;20090105 01:14;;;65;HARRADEN DR;WEST HOXTON;2171;360;M;20081029;20081203;421000;A;R;RESIDENCE;;MN;;0;AE401772;
C;223;2789087;28;20090105 01:14;643/1018001;
D;223;2789087;28;20090105 01:14;P;;;;;;
D;223;2789087;28;20090105 01:14;V;;;;;;
D;223;2789087;28;20090105 01:14;V;;;;;;
B;223;2509447;29;20090105 01:14;;5;47;NAGLE ST;LIVERPOOL;2170;;;20081101;20081215;225000;;R;RESIDENCE;5;;;0;AE398263;
C;223;2509447;29;20090105 01:14;5/SP64337;
D;223;2509447;29;20090105 01:14;P;;;;;;
D;223;2509447;29;20090105 01:14;V;;;;;;
D;223;2509447;29;20090105 01:14;V;;;;;;
B;223;3257121;30;20090105 01:14;;1;74;FALCON CCT;GREEN VALLEY;2168;;;20081021;20081205;305000;;R;RESIDENCE;1;;;0;AE397340;
C;223;3257121;30;20090105 01:14;1/SP77275;
D;223;3257121;30;20090105 01:14;P;;;;;;
D;223;3257121;30;20090105 01:14;P;;;;;;
D;223;3257121;30;20090105 01:14;V;;;;;;
Z;157;30;30;95;
