A;101;20090309 01:26;VALNET;
D;101;3095054;14;20090309 01:26;V;;;;;;
B;101;1058736;15;20090309 01:27;;;24;BUNBERRA ST;BOMADERRY;2541;809.4;M;20081212;20090110;206000;A;R;RESIDENCE;;EV;;0;AE511140;
C;101;1058736;15;20090309 01:27;1/23/2886;
D;101;1058736;15;20090309 01:27;P;;;;;;
D;101;1058736;15;20090309 01:27;P;;;;;;
D;101;1058736;15;20090309 01:27;V;;;;;;
D;101;1058736;15;20090309 01:27;V;;;;;;
B;101;3192341;16;20090309 01:27;;;D 3090;PRINCES HWY;JERRAWANGALA;2540;2;H;20090107;20090211;270000;R;R;RESIDENCE;;LJ;;0;AE519857;
C;101;3192341;16;20090309 01:27;1/1085671;
D;101;3192341;16;20090309 01:27;P;;;;;;
D;101;3192341;16;20090309 01:27;P;;;;;;
D;101;3192341;16;20090309 01:27;V;;;;;;
B;101;1062245;17;20090309 01:27;;;4;COMMONWEALTH AVE;BURRILL LAKE;2539;252.9;M;20081219;20090120;249000;A;R;RESIDENCE;;ZU;;0;AE486254;
C;101;1062245;17;20090309 01:27;PT 260/15648;
D;101;1062245;17;20090309 01:27;P;;;;;;
D;101;1062245;17;20090309 01:27;V;;;;;;
B;101;1063328;18;20090309 01:27;;;61;CURRAMBENE ST;HUSKISSON;2540;897.6;M;20090119;20090223;410000;A;R;RESIDENCE;;MV;;0;AE523269;
C;101;1063328;18;20090309 01:27;5/23/758530;
D;101;1063328;18;20090309 01:27;P;;;;;;
D;101;1063328;18;20090309 01:27;P;;;;;;
D;101;1063328;18;20090309 01:27;V;;;;;;
B;101;1066582;19;20090309 01:27;;;23;EMMETT ST;CALLALA BAY;2540;799.7;M;20081217;20090130;210000;A;R;RESIDENCE;;LV;;0;AE521014;
C;101;1066582;19;20090309 01:27;268/801131;
D;101;1066582;19;20090309 01:27;P;;;;;;
D;101;1066582;19;20090309 01:27;P;;;;;;
D;101;1066582;19;20090309 01:27;V;;;;;;
D;101;1066582;19;20090309 01:27;V;;;;;;
B;101;1079869;20;20090309 01:27;;;9;MCDONALD PDE;BURRILL LAKE;2539;252.8;M;20081219;20090120;249000;A;R;RESIDENCE;;ZU;;0;AE486254;
C;101;1079869;20;20090309 01:27;PT 260/15648;
D;101;1079869;20;20090309 01:27;P;;;;;;
D;101;1079869;20;20090309 01:27;V;;;;;;
B;101;1090525;21;20090309 01:27;;;90;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20090123;20090213;345000;A;R;RESIDENCE;;LX;;0;AE507303;
C;101;1090525;21;20090309 01:27;8/T/27357;
D;101;1090525;21;20090309 01:27;P;;;;;;
D;101;1090525;21;20090309 01:27;P;;;;;;
D;101;1090525;21;20090309 01:27;V;;;;;;
D;101;1090525;21;20090309 01:27;V;;;;;;
B;101;1069766;22;20090309 01:27;;;9;GOVERNMENT RD;SUSSEX INLET;2540;853.6;M;20090109;20090217;190000;A;R;RESIDENCE;;NV;;0;AE516502;
C;101;1069766;22;20090309 01:27;92/755937;
D;101;1069766;22;20090309 01:27;P;;;;;;
D;101;1069766;22;20090309 01:27;V;;;;;;
B;101;1069925;23;20090309 01:27;;;6;GRANDVIEW ST;EROWAL BAY;2540;960.54;M;20090127;20090224;230000;A;R;RESIDENCE;;NS;;0;AE523090;
C;101;1069925;23;20090309 01:27;3/10/9182;
D;101;1069925;23;20090309 01:27;P;;;;;;
D;101;1069925;23;20090309 01:27;P;;;;;;
D;101;1069925;23;20090309 01:27;V;;;;;;
D;101;1069925;23;20090309 01:27;V;;;;;;
B;101;1104500;24;20090309 01:27;;;26;OLD WOOLLAMIA RD;FALLS CREEK;2540;1.202;H;20081223;20090203;690000;R;R;RESIDENCE;;LJ;;0;AE514533;
C;101;1104500;24;20090309 01:27;12/864581;
D;101;1104500;24;20090309 01:27;P;;;;;;
D;101;1104500;24;20090309 01:27;P;;;;;;
D;101;1104500;24;20090309 01:27;V;;;;;;
D;101;1104500;24;20090309 01:27;V;;;;;;
B;101;1099355;25;20090309 01:27;;43;48;THORA ST;SUSSEX INLET;2540;;;20081218;20090217;330000;;R;RESIDENCE;43;;;0;AE520599;
C;101;1099355;25;20090309 01:27;43/SP37434;
D;101;1099355;25;20090309 01:27;P;;;;;;
D;101;1099355;25;20090309 01:27;P;;;;;;
D;101;1099355;25;20090309 01:27;V;;;;;;
B;101;1072989;26;20090309 01:27;;;264;ILLAROO RD;NORTH NOWRA;2541;2003;M;20081219;20090212;293500;A;R;RESIDENCE;;HV;;0;AE522473;
C;101;1072989;26;20090309 01:27;48/264082;
D;101;1072989;26;20090309 01:27;P;;;;;;
D;101;1072989;26;20090309 01:27;P;;;;;;
D;101;1072989;26;20090309 01:27;V;;;;;;
D;101;1072989;26;20090309 01:27;V;;;;;;
B;101;1102260;27;20090309 01:27;;;128;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20090122;20090218;185000;A;R;RESIDENCE;;NN;;0;AE525730;
C;101;1102260;27;20090309 01:27;1505/31816;
D;101;1102260;27;20090309 01:27;P;;;;;;
D;101;1102260;27;20090309 01:27;P;;;;;;
D;101;1102260;27;20090309 01:27;V;;;;;;
B;101;1089044;28;20090309 01:27;;;161;PRINCES HWY;MILTON;2538;1442;M;20090212;20090212;310000;A;R;RESIDENCE;;WV;;0;AE517987;
C;101;1089044;28;20090309 01:27;3/2/192950;
D;101;1089044;28;20090309 01:27;P;;;;;;
D;101;1089044;28;20090309 01:27;P;;;;;;
D;101;1089044;28;20090309 01:27;V;;;;;;
B;101;1070911;29;20090309 01:27;;;18;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20081229;20090217;195000;A;R;RESIDENCE;;NN;;0;AE523162;
C;101;1070911;29;20090309 01:27;1847/31816;
D;101;1070911;29;20090309 01:27;P;;;;;;
D;101;1070911;29;20090309 01:27;P;;;;;;
D;101;1070911;29;20090309 01:27;P;;;;;;
D;101;1070911;29;20090309 01:27;V;;;;;;
B;101;1086910;30;20090309 01:27;;;7;PARK ROW;CULBURRA BEACH;2540;651.3;M;20081217;20090128;235000;A;R;RESIDENCE;;KV;;0;AE510577;
C;101;1086910;30;20090309 01:27;27/246986;
D;101;1086910;30;20090309 01:27;P;;;;;;
D;101;1086910;30;20090309 01:27;P;;;;;;
D;101;1086910;30;20090309 01:27;V;;;;;;
B;101;1092231;31;20090309 01:27;;;27;ROPER ST;VINCENTIA;2540;695.6;M;20090108;20090212;365000;Z;R;RESIDENCE;;VE;;0;AE524906;
C;101;1092231;31;20090309 01:27;448/25248;
D;101;1092231;31;20090309 01:27;P;;;;;;
D;101;1092231;31;20090309 01:27;P;;;;;;
D;101;1092231;31;20090309 01:27;V;;;;;;
B;101;1100383;32;20090309 01:27;;;24;TWYFORD ST;VINCENTIA;2540;626;M;20081205;20090116;750000;Z;R;RESIDENCE;;MC;;0;AE520576;
C;101;1100383;32;20090309 01:27;417/522656;
D;101;1100383;32;20090309 01:27;P;;;;;;
D;101;1100383;32;20090309 01:27;V;;;;;;
B;101;1097997;33;20090309 01:27;;;3;THE FOREDECK;MANYANA;2539;556.4;M;20081224;20090204;321500;Z;R;RESIDENCE;;VB;;0;AE516196;
C;101;1097997;33;20090309 01:27;95/31711;
D;101;1097997;33;20090309 01:27;P;;;;;;
D;101;1097997;33;20090309 01:27;P;;;;;;
D;101;1097997;33;20090309 01:27;V;;;;;;
B;101;1098089;34;20090309 01:27;;;55;THE LAKE CCT;CULBURRA BEACH;2540;467.9;M;20081212;20090119;215000;A;R;RESIDENCE;;KV;;0;AE516645;
C;101;1098089;34;20090309 01:27;1573/12278;
D;101;1098089;34;20090309 01:27;P;;;;;;
D;101;1098089;34;20090309 01:27;V;;;;;;
D;101;1098089;34;20090309 01:27;V;;;;;;
B;101;1069096;35;20090309 01:27;;;50;GLANVILLE RD;SUSSEX INLET;2540;676.6;M;20090204;20090220;260000;A;R;RESIDENCE;;NV;;0;AE521169;
C;101;1069096;35;20090309 01:27;29/19840;
D;101;1069096;35;20090309 01:27;P;;;;;;
D;101;1069096;35;20090309 01:27;P;;;;;;
D;101;1069096;35;20090309 01:27;V;;;;;;
D;101;1069096;35;20090309 01:27;V;;;;;;
B;101;1096874;36;20090309 01:27;;21;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20090123;20090220;250000;;R;RESIDENCE;21;;;0;AE522843;
C;101;1096874;36;20090309 01:27;21/SP66219;
D;101;1096874;36;20090309 01:27;P;;;;;;
D;101;1096874;36;20090309 01:27;V;;;;;;
B;101;3292954;37;20090309 01:27;;1;100;NORTH ST;ULLADULLA;2539;;;20090122;20090216;285000;;R;RESIDENCE;1;;;0;AE520847;
C;101;3292954;37;20090309 01:27;1/SP78236;
D;101;3292954;37;20090309 01:27;P;;;;;;
D;101;3292954;37;20090309 01:27;P;;;;;;
D;101;3292954;37;20090309 01:27;V;;;;;;
D;101;3292954;37;20090309 01:27;V;;;;;;
B;101;3292954;38;20090309 01:27;;3;100;NORTH ST;ULLADULLA;2539;;;20090122;20090216;285000;;R;RESIDENCE;3;;;0;AE520871;
C;101;3292954;38;20090309 01:27;3/SP78236;
D;101;3292954;38;20090309 01:27;P;;;;;;
D;101;3292954;38;20090309 01:27;P;;;;;;
D;101;3292954;38;20090309 01:27;V;;;;;;
D;101;3292954;38;20090309 01:27;V;;;;;;
B;101;3348479;39;20090309 01:27;;;3;CARRIAGE WAY;MILTON;2538;694.6;M;20081224;20090209;123000;A;V;VACANT LAND;;WV;;0;AE518251;
C;101;3348479;39;20090309 01:27;3/1117224;
D;101;3348479;39;20090309 01:27;P;;;;;;
D;101;3348479;39;20090309 01:27;V;;;;;;
B;101;3348484;40;20090309 01:27;;;8;CARRIAGE WAY;MILTON;2538;604;M;20081219;20090217;123000;A;V;VACANT LAND;;WV;;0;AE514571;
C;101;3348484;40;20090309 01:27;8/1117224;
D;101;3348484;40;20090309 01:27;P;;;;;;
D;101;3348484;40;20090309 01:27;V;;;;;;
B;101;3348486;41;20090309 01:27;;;4;CARRIAGE WAY;MILTON;2538;688.6;M;20081224;20090209;123500;A;V;VACANT LAND;;WV;;0;AE518253;
C;101;3348486;41;20090309 01:27;10/1117224;
D;101;3348486;41;20090309 01:27;P;;;;;;
D;101;3348486;41;20090309 01:27;V;;;;;;
Z;219;41;41;135;
