A;081;20090330 01:23;VALNET;
C;081;3436281;10;20090330 01:23;18/SP81800;
D;081;3436281;10;20090330 01:23;P;;;;;;
D;081;3436281;10;20090330 01:23;P;;;;;;
D;081;3436281;10;20090330 01:23;V;;;;;;
B;081;3436281;11;20090330 01:23;;;23;THALLON ST;CARLINGFORD;2118;;;20080923;20090306;630000;;R;RESIDENCE;26;;;0;AE564557;
C;081;3436281;11;20090330 01:23;26/SP81800;
D;081;3436281;11;20090330 01:23;P;;;;;;
D;081;3436281;11;20090330 01:23;P;;;;;;
D;081;3436281;11;20090330 01:23;V;;;;;;
B;081;3436281;12;20090330 01:23;;41;23;THALLON ST;CARLINGFORD;2118;;;20081206;20090304;535000;;R;RESIDENCE;41;;;0;AE534477;
C;081;3436281;12;20090330 01:23;41/SP81800;
D;081;3436281;12;20090330 01:23;P;;;;;;
D;081;3436281;12;20090330 01:23;V;;;;;;
B;081;3436281;13;20090330 01:23;;43;23;THALLON ST;CARLINGFORD;2118;;;20090131;20090306;460000;;R;RESIDENCE;43;;;0;AE547461;
C;081;3436281;13;20090330 01:23;43/SP81800;
D;081;3436281;13;20090330 01:23;P;;;;;;
D;081;3436281;13;20090330 01:23;P;;;;;;
D;081;3436281;13;20090330 01:23;V;;;;;;
B;081;3436281;14;20090330 01:23;;45;23;THALLON ST;CARLINGFORD;2118;;;20090123;20090304;458888;;R;RESIDENCE;45;;;0;AE551411;
C;081;3436281;14;20090330 01:23;45/SP81800;
D;081;3436281;14;20090330 01:23;P;;;;;;
D;081;3436281;14;20090330 01:23;V;;;;;;
B;081;3436281;15;20090330 01:23;;48;23;THALLON ST;CARLINGFORD;2118;;;20090211;20090306;465000;;R;RESIDENCE;48;;;0;AE546697;
C;081;3436281;15;20090330 01:23;48/SP81800;
D;081;3436281;15;20090330 01:23;P;;;;;;
D;081;3436281;15;20090330 01:23;P;;;;;;
D;081;3436281;15;20090330 01:23;V;;;;;;
B;081;2974304;16;20090330 01:23;;;;WILKINS AVE;BEAUMONT HILLS;2155;401.6;M;20090206;20090305;525000;A;R;RESIDENCE;;AY;;0;AE558543;
C;081;2974304;16;20090330 01:23;1009/1048923;
D;081;2974304;16;20090330 01:23;P;;;;;;
D;081;2974304;16;20090330 01:23;P;;;;;;
D;081;2974304;16;20090330 01:23;V;;;;;;
B;081;3095484;17;20090330 01:23;;;25;CRADLE CL;BEAUMONT HILLS;2155;418.8;M;20090113;20090302;499500;A;R;RESIDENCE;;AY;;0;AE559323;
C;081;3095484;17;20090330 01:23;2/285861;
D;081;3095484;17;20090330 01:23;P;;;;;;
D;081;3095484;17;20090330 01:23;P;;;;;;
D;081;3095484;17;20090330 01:23;V;;;;;;
D;081;3095484;17;20090330 01:23;V;;;;;;
B;081;3074756;18;20090330 01:23;;;;WILKINS AVE;BEAUMONT HILLS;2155;384.6;M;20090117;20090306;481000;A;R;RESIDENCE;;AY;;0;AE567061;
C;081;3074756;18;20090330 01:23;5/1060442;
D;081;3074756;18;20090330 01:23;P;;;;;;
D;081;3074756;18;20090330 01:23;P;;;;;;
D;081;3074756;18;20090330 01:23;V;;;;;;
D;081;3074756;18;20090330 01:23;V;;;;;;
B;081;3145503;19;20090330 01:23;;1;7;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20090107;20090302;475000;;R;RESIDENCE;1;;;0;AE558505;
C;081;3145503;19;20090330 01:23;1/SP74097;
D;081;3145503;19;20090330 01:23;P;;;;;;
D;081;3145503;19;20090330 01:23;V;;;;;;
B;081;584364;20;20090330 01:23;;;35;CHURCH ST;CASTLE HILL;2154;705.7;M;20081205;20090227;565000;A;R;RESIDENCE;;AG;;0;AE556193;
C;081;584364;20;20090330 01:23;101/836046;
D;081;584364;20;20090330 01:23;P;;;;;;
D;081;584364;20;20090330 01:23;P;;;;;;
D;081;584364;20;20090330 01:23;V;;;;;;
B;081;574102;21;20090330 01:23;;;61;AIKEN RD;WEST PENNANT HILLS;2125;900;M;20090318;20090318;550000;A;R;RESIDENCE;;AD;;0;AE568055;
C;081;574102;21;20090330 01:23;45/260655;
D;081;574102;21;20090330 01:23;P;;;;;;
D;081;574102;21;20090330 01:23;V;;;;;;
B;081;577196;22;20090330 01:23;;;13;BARRAWARN PL;CASTLE HILL;2154;695.6;M;20090202;20090309;515000;A;R;RESIDENCE;;AG;;0;AE551384;
C;081;577196;22;20090330 01:23;22/232658;
D;081;577196;22;20090330 01:23;P;;;;;;
D;081;577196;22;20090330 01:23;P;;;;;;
D;081;577196;22;20090330 01:23;V;;;;;;
B;081;577311;23;20090330 01:23;;;82;BASS DR;BAULKHAM HILLS;2153;718.2;M;20090130;20090227;539000;A;R;RESIDENCE;;AJ;;0;AE555902;
C;081;577311;23;20090330 01:23;309/258435;
D;081;577311;23;20090330 01:23;P;;;;;;
D;081;577311;23;20090330 01:23;P;;;;;;
D;081;577311;23;20090330 01:23;V;;;;;;
B;081;574744;24;20090330 01:23;;;57;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;1049;M;20081210;20090213;605000;A;R;RESIDENCE;;AK;;0;AE559163;
C;081;574744;24;20090330 01:23;123/261889;
D;081;574744;24;20090330 01:23;P;;;;;;
D;081;574744;24;20090330 01:23;P;;;;;;
D;081;574744;24;20090330 01:23;V;;;;;;
B;081;587681;25;20090330 01:23;;;4;DEWHURST AVE;CASTLE HILL;2154;928.9;M;20090130;20090313;760000;A;R;RESIDENCE;;AG;;0;AE557020;
C;081;587681;25;20090330 01:23;250/259850;
D;081;587681;25;20090330 01:23;P;;;;;;
D;081;587681;25;20090330 01:23;V;;;;;;
B;081;591044;26;20090330 01:23;;;28;FUGGLES RD;KENTHURST;2156;2;H;20090203;20090302;1400000;R;R;RESIDENCE;;RD;;0;AE567147;
C;081;591044;26;20090330 01:23;2/258400;
D;081;591044;26;20090330 01:23;P;;;;;;
D;081;591044;26;20090330 01:23;P;;;;;;
D;081;591044;26;20090330 01:23;V;;;;;;
B;081;593822;27;20090330 01:23;;;18;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20090109;20090220;540000;A;R;RESIDENCE;;AJ;;0;AE557543;
C;081;593822;27;20090330 01:23;4221/255925;
D;081;593822;27;20090330 01:23;P;;;;;;
D;081;593822;27;20090330 01:23;P;;;;;;
D;081;593822;27;20090330 01:24;V;;;;;;
B;081;591864;28;20090330 01:24;;;28;GIOVANNA CT;CASTLE HILL;2154;706.7;M;20090213;20090313;975000;A;R;RESIDENCE;;AX;;0;AE556661;
C;081;591864;28;20090330 01:24;34/881809;
D;081;591864;28;20090330 01:24;P;;;;;;
D;081;591864;28;20090330 01:24;V;;;;;;
D;081;591864;28;20090330 01:24;V;;;;;;
B;081;586595;29;20090330 01:24;;;110;CROPLEY DR;BAULKHAM HILLS;2153;750.2;M;20090201;20090320;526000;A;R;RESIDENCE;;AJ;;0;AE566751;
C;081;586595;29;20090330 01:24;5060/258627;
D;081;586595;29;20090330 01:24;P;;;;;;
D;081;586595;29;20090330 01:24;V;;;;;;
D;081;586595;29;20090330 01:24;V;;;;;;
B;081;603215;30;20090330 01:24;;;15;MERRILONG ST;CASTLE HILL;2154;986.4;M;20090112;20090309;558000;A;R;RESIDENCE;;AG;;0;AE563203;
C;081;603215;30;20090330 01:24;22/232733;
D;081;603215;30;20090330 01:24;P;;;;;;
D;081;603215;30;20090330 01:24;P;;;;;;
D;081;603215;30;20090330 01:24;V;;;;;;
D;081;603215;30;20090330 01:24;V;;;;;;
B;081;601281;31;20090330 01:24;;;13;LYNETTE AVE;CARLINGFORD;2118;929.5;M;20081206;20090306;540000;A;R;RESIDENCE;;AA;;0;AE567292;
C;081;601281;31;20090330 01:24;36/235667;
D;081;601281;31;20090330 01:24;P;;;;;;
D;081;601281;31;20090330 01:24;P;;;;;;
D;081;601281;31;20090330 01:24;V;;;;;;
B;081;596305;32;20090330 01:24;;10;6;JAMES ST;BAULKHAM HILLS;2153;;;20090130;20090313;425000;;R;RESIDENCE;10;;;0;AE560626;
C;081;596305;32;20090330 01:24;10/SP54159;
D;081;596305;32;20090330 01:24;P;;;;;;
D;081;596305;32;20090330 01:24;P;;;;;;
D;081;596305;32;20090330 01:24;V;;;;;;
B;081;596358;33;20090330 01:24;;;17;JAMES MILEHAM DR;KELLYVILLE;2155;700.1;M;20090112;20090311;715000;A;R;RESIDENCE;;AX;;0;AE564585;
C;081;596358;33;20090330 01:24;109/873045;
D;081;596358;33;20090330 01:24;P;;;;;;
D;081;596358;33;20090330 01:24;P;;;;;;
D;081;596358;33;20090330 01:24;V;;;;;;
D;081;596358;33;20090330 01:24;V;;;;;;
B;081;604319;34;20090330 01:24;;;38;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20081218;20090212;540000;A;R;RESIDENCE;;AJ;;0;AE565744;
C;081;604319;34;20090330 01:24;70/236419;
D;081;604319;34;20090330 01:24;P;;;;;;
D;081;604319;34;20090330 01:24;P;;;;;;
D;081;604319;34;20090330 01:24;V;;;;;;
B;081;602167;35;20090330 01:24;;;74;MARELLA AVE;KELLYVILLE;2155;450;M;20090114;20090225;490000;A;R;RESIDENCE;;AX;;0;AE557485;
C;081;602167;35;20090330 01:24;75/876499;
D;081;602167;35;20090330 01:24;P;;;;;;
D;081;602167;35;20090330 01:24;V;;;;;;
D;081;602167;35;20090330 01:24;V;;;;;;
B;081;605472;36;20090330 01:24;;;257;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20081116;20090310;1100000;A;R;RESIDENCE;;AA;;0;AE553895;
C;081;605472;36;20090330 01:24;6/23704;
D;081;605472;36;20090330 01:24;P;;;;;;
D;081;605472;36;20090330 01:24;V;;;;;;
D;081;605472;36;20090330 01:24;V;;;;;;
B;081;608945;37;20090330 01:24;;;40;PATRIOT PL;ROUSE HILL;2155;600.1;M;20081223;20090316;595000;A;R;RESIDENCE;;AZ;;0;AE560327;
C;081;608945;37;20090330 01:24;52/879347;
D;081;608945;37;20090330 01:24;P;;;;;;
D;081;608945;37;20090330 01:24;P;;;;;;
D;081;608945;37;20090330 01:24;V;;;;;;
D;081;608945;37;20090330 01:24;V;;;;;;
B;081;617240;38;20090330 01:24;;;36 A;TAYLOR ST;WEST PENNANT HILLS;2125;350.1;M;20090131;20090312;535000;A;R;RESIDENCE;;AD;;0;AE557408;
C;081;617240;38;20090330 01:24;1/856780;
D;081;617240;38;20090330 01:24;P;;;;;;
D;081;617240;38;20090330 01:24;P;;;;;;
D;081;617240;38;20090330 01:24;V;;;;;;
D;081;617240;38;20090330 01:24;V;;;;;;
B;081;617436;39;20090330 01:24;;;20;TELLICHERRY CCT;BEAUMONT HILLS;2155;600;M;20090131;20090311;587500;A;R;RESIDENCE;;AY;;0;AE555719;
C;081;617436;39;20090330 01:24;214/884187;
D;081;617436;39;20090330 01:24;P;;;;;;
D;081;617436;39;20090330 01:24;P;;;;;;
D;081;617436;39;20090330 01:24;V;;;;;;
D;081;617436;39;20090330 01:24;V;;;;;;
B;081;623435;40;20090330 01:24;;;8;WOODFULL CT;ROUSE HILL;2155;450;M;20090304;20090306;575000;A;R;RESIDENCE;;AZ;;0;AE567310;
C;081;623435;40;20090330 01:24;318/1011820;
D;081;623435;40;20090330 01:24;P;;;;;;
D;081;623435;40;20090330 01:24;V;;;;;;
B;081;621342;41;20090330 01:24;;;121;WINDSOR RD;NORTHMEAD;2152;1050;M;20090205;20090316;445000;A;R;RESIDENCE;;AN;;0;AE566233;
C;081;621342;41;20090330 01:24;1/175636;
D;081;621342;41;20090330 01:24;P;;;;;;
D;081;621342;41;20090330 01:24;P;;;;;;
D;081;621342;41;20090330 01:24;V;;;;;;
B;081;3117707;42;20090330 01:24;;7;49;CECIL AVE;CASTLE HILL;2154;;;20090203;20090306;370000;;R;RESIDENCE;7;;;0;AE557764;
C;081;3117707;42;20090330 01:24;7/SP73374;
D;081;3117707;42;20090330 01:24;P;;;;;;
D;081;3117707;42;20090330 01:24;V;;;;;;
B;081;3137354;43;20090330 01:24;;34;15;HUME AVE;CASTLE HILL;2154;;;20090127;20090220;430000;;R;RESIDENCE;34;;;0;AE562413;
C;081;3137354;43;20090330 01:24;34/SP73819;
D;081;3137354;43;20090330 01:24;P;;;;;;
D;081;3137354;43;20090330 01:24;V;;;;;;
B;081;3155385;44;20090330 01:24;;;;GUARDIAN AVE;BEAUMONT HILLS;2155;663.5;M;20090128;20090311;620000;A;R;RESIDENCE;;AY;;0;AE555936;
C;081;3155385;44;20090330 01:24;4/1078988;
D;081;3155385;44;20090330 01:24;P;;;;;;
D;081;3155385;44;20090330 01:24;P;;;;;;
D;081;3155385;44;20090330 01:24;V;;;;;;
B;081;3141468;45;20090330 01:24;;5;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20090202;20090316;450000;;R;RESIDENCE;6;;;0;AE563463;
C;081;3141468;45;20090330 01:24;6/SP74096;
D;081;3141468;45;20090330 01:24;P;;;;;;
D;081;3141468;45;20090330 01:24;P;;;;;;
D;081;3141468;45;20090330 01:24;V;;;;;;
B;081;3250765;46;20090330 01:24;;2;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20090125;20090302;430000;;R;RESIDENCE;2;;;0;AE556875;
C;081;3250765;46;20090330 01:24;2/SP76991;
D;081;3250765;46;20090330 01:24;P;;;;;;
D;081;3250765;46;20090330 01:24;P;;;;;;
D;081;3250765;46;20090330 01:24;V;;;;;;
D;081;3250765;46;20090330 01:24;V;;;;;;
D;081;3250765;46;20090330 01:24;V;;;;;;
D;081;3250765;46;20090330 01:24;V;;;;;;
B;081;3352169;47;20090330 01:24;;3;12;SHERWIN AVE;CASTLE HILL;2154;;;20090213;20090313;420000;;R;RESIDENCE;3;;;0;AE561828;
C;081;3352169;47;20090330 01:24;3/SP79878;
D;081;3352169;47;20090330 01:24;P;;;;;;
D;081;3352169;47;20090330 01:24;V;;;;;;
B;081;3355701;48;20090330 01:24;;13;1;MERCER ST;CASTLE HILL;2154;;;20090215;20090316;405000;;R;RESIDENCE;13;;;0;AE564089;
C;081;3355701;48;20090330 01:24;13/SP79960;
D;081;3355701;48;20090330 01:24;P;;;;;;
D;081;3355701;48;20090330 01:24;P;;;;;;
D;081;3355701;48;20090330 01:24;V;;;;;;
Z;242;48;48;144;
