A;090;20090223 01:29;VALNET;
C;090;874488;7;20090223 01:29;37/10373;
D;090;874488;7;20090223 01:29;P;;;;;;
D;090;874488;7;20090223 01:29;V;;;;;;
B;090;871940;8;20090223 01:29;;;3;FERNVALE AVE;WEST RYDE;2114;644.9;M;20081129;20090129;1010000;A;R;RESIDENCE;;EL;;0;AE490990;
C;090;871940;8;20090223 01:29;51/8092;
D;090;871940;8;20090223 01:29;P;;;;;;
D;090;871940;8;20090223 01:29;P;;;;;;
D;090;871940;8;20090223 01:29;V;;;;;;
D;090;871940;8;20090223 01:29;V;;;;;;
B;090;869474;9;20090223 01:29;;;49;DICKSON AVE;WEST RYDE;2114;697.99;M;20081210;20090123;745000;A;R;RESIDENCE;;EL;;0;AE487786;
C;090;869474;9;20090223 01:29;327/20648;
D;090;869474;9;20090223 01:29;P;;;;;;
D;090;869474;9;20090223 01:29;P;;;;;;
D;090;869474;9;20090223 01:29;V;;;;;;
B;090;877423;10;20090223 01:29;;27;46;KHARTOUM RD;MACQUARIE PARK;2113;;;20081110;20081219;193000;;R;RESIDENCE;27;;;0;AE466014;
C;090;877423;10;20090223 01:29;27/SP9423;
D;090;877423;10;20090223 01:29;P;;;;;;
D;090;877423;10;20090223 01:29;P;;;;;;
D;090;877423;10;20090223 01:29;V;;;;;;
D;090;877423;10;20090223 01:29;V;;;;;;
D;090;877423;10;20090223 01:29;V;;;;;;
B;090;866828;11;20090223 01:29;;13;17;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20081223;20090205;362000;;R;RESIDENCE;13;;;0;AE497250;
C;090;866828;11;20090223 01:29;13/SP7630;
D;090;866828;11;20090223 01:29;P;;;;;;
D;090;866828;11;20090223 01:29;P;;;;;;
D;090;866828;11;20090223 01:29;V;;;;;;
B;090;866844;12;20090223 01:29;;3;15;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20081224;20090204;362000;;R;RESIDENCE;3;;;0;AE483245;
C;090;866844;12;20090223 01:29;3/SP8144;
D;090;866844;12;20090223 01:29;P;;;;;;
D;090;866844;12;20090223 01:29;V;;;;;;
D;090;866844;12;20090223 01:29;V;;;;;;
D;090;866844;12;20090223 01:29;V;;;;;;
B;090;888478;13;20090223 01:29;;;168;ROWE ST;EASTWOOD;2122;347.3;M;20081120;20090120;3998000;B;3;COMMERCIAL;;CP;;0;AE490781;
C;090;888478;13;20090223 01:29;2/583398;
D;090;888478;13;20090223 01:29;P;;;;;;
D;090;888478;13;20090223 01:29;P;;;;;;
D;090;888478;13;20090223 01:29;V;;;;;;
B;090;888479;14;20090223 01:29;;;170;ROWE ST;EASTWOOD;2122;271.9;M;20081120;20090120;2998000;B;3;COMMERCIAL;;CP;;0;AE491214;
C;090;888479;14;20090223 01:29;1/105344;
D;090;888479;14;20090223 01:29;P;;;;;;
D;090;888479;14;20090223 01:29;P;;;;;;
D;090;888479;14;20090223 01:29;V;;;;;;
B;090;859188;15;20090223 01:29;;;29;ANZAC AVE;DENISTONE;2114;607;M;20081130;20090127;799950;A;R;RESIDENCE;;EG;;0;AE487175;
C;090;859188;15;20090223 01:29;6/224530;
D;090;859188;15;20090223 01:29;P;;;;;;
D;090;859188;15;20090223 01:29;P;;;;;;
D;090;859188;15;20090223 01:29;V;;;;;;
D;090;859188;15;20090223 01:29;V;;;;;;
B;090;866966;16;20090223 01:29;;7;10;COULTER ST;GLADESVILLE;2111;;;20081205;20090130;370000;;R;RESIDENCE;7;;;0;AE492802;
C;090;866966;16;20090223 01:29;7/SP1771;
D;090;866966;16;20090223 01:29;P;;;;;;
D;090;866966;16;20090223 01:29;V;;;;;;
B;090;866996;17;20090223 01:29;;3;4;COULTER ST;GLADESVILLE;2111;;;20081224;20090204;365500;;R;RESIDENCE;3;;;0;AE488670;
C;090;866996;17;20090223 01:29;3/SP2156;
D;090;866996;17;20090223 01:29;P;;;;;;
D;090;866996;17;20090223 01:29;V;;;;;;
B;090;888695;18;20090223 01:29;;;3;RUTH ST;MARSFIELD;2122;657.6;M;20081212;20090209;938888;A;R;RESIDENCE;;EZ;;0;AE496654;
C;090;888695;18;20090223 01:29;11/227851;
D;090;888695;18;20090223 01:29;P;;;;;;
D;090;888695;18;20090223 01:29;P;;;;;;
D;090;888695;18;20090223 01:29;V;;;;;;
D;090;888695;18;20090223 01:29;V;;;;;;
B;090;861814;19;20090223 01:29;;;5;BIRCH ST;EAST RYDE;2113;607;M;20090109;20090123;1020000;A;R;RESIDENCE;;EV;;0;AE482789;
C;090;861814;19;20090223 01:29;9/26163;
D;090;861814;19;20090223 01:29;P;;;;;;
D;090;861814;19;20090223 01:29;P;;;;;;
D;090;861814;19;20090223 01:29;V;;;;;;
B;090;864573;20;20090223 01:29;;8;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20081203;20090114;367000;;R;RESIDENCE;8;;;0;AE487220;
C;090;864573;20;20090223 01:29;8/SP6217;
D;090;864573;20;20090223 01:29;P;;;;;;
D;090;864573;20;20090223 01:29;V;;;;;;
B;090;872519;21;20090223 01:29;;67;35;FONTENOY RD;MACQUARIE PARK;2113;;;20081128;20090123;392000;;R;RESIDENCE;67;;;0;AE486675;
C;090;872519;21;20090223 01:29;67/SP14199;
D;090;872519;21;20090223 01:29;P;;;;;;
D;090;872519;21;20090223 01:29;P;;;;;;
D;090;872519;21;20090223 01:29;V;;;;;;
B;090;880726;22;20090223 01:29;;12;26;MAY ST;EASTWOOD;2122;;;20081220;20090209;359000;;R;RESIDENCE;12;;;0;AE489692;
C;090;880726;22;20090223 01:29;12/SP1913;
D;090;880726;22;20090223 01:29;P;;;;;;
D;090;880726;22;20090223 01:29;V;;;;;;
B;090;880726;23;20090223 01:29;;20;26;MAY ST;EASTWOOD;2122;;;20081220;20090209;359000;;R;RESIDENCE;20;;;0;AE489692;
C;090;880726;23;20090223 01:29;20/SP1913;
D;090;880726;23;20090223 01:29;P;;;;;;
D;090;880726;23;20090223 01:29;V;;;;;;
B;090;888863;24;20090223 01:29;;;6;RYEDALE RD;DENISTONE;2114;860;M;20081125;20090128;580000;A;R;RESIDENCE;;EG;;0;AE486864;
C;090;888863;24;20090223 01:29;55/1081717;
D;090;888863;24;20090223 01:29;P;;;;;;
D;090;888863;24;20090223 01:29;V;;;;;;
B;090;891525;25;20090223 01:29;;;47;TARRANTS AVE;EASTWOOD;2122;746.1;M;20081015;20081222;1050000;A;R;RESIDENCE;;EK;;0;AE495197;
C;090;891525;25;20090223 01:29;18/4826;
D;090;891525;25;20090223 01:29;P;;;;;;
D;090;891525;25;20090223 01:29;P;;;;;;
D;090;891525;25;20090223 01:29;V;;;;;;
D;090;891525;25;20090223 01:29;V;;;;;;
B;090;870344;26;20090223 01:29;;;119;EASTVIEW AVE;NORTH RYDE;2113;594.4;M;20081023;20090128;568000;A;R;RESIDENCE;;EA;;0;AE493041;
C;090;870344;26;20090223 01:29;43/36505;
D;090;870344;26;20090223 01:29;P;;;;;;
D;090;870344;26;20090223 01:29;V;;;;;;
B;090;880998;27;20090223 01:29;;8;44;MEADOW CRES;MEADOWBANK;2114;;;20080815;20080905;250000;;R;RESIDENCE;8;;;0;AE485526;
C;090;880998;27;20090223 01:29;8/SP5707;
D;090;880998;27;20090223 01:29;P;;;;;;
D;090;880998;27;20090223 01:29;V;;;;;;
B;090;880998;28;20090223 01:29;;12;44;MEADOW CRES;MEADOWBANK;2114;;;20081206;20090119;320000;;R;RESIDENCE;12;;;0;AE495765;
C;090;880998;28;20090223 01:29;12/SP5707;
D;090;880998;28;20090223 01:29;P;;;;;;
D;090;880998;28;20090223 01:29;V;;;;;;
B;090;873159;29;20090223 01:29;;3;30;FORSTER ST;WEST RYDE;2114;;;20081202;20090123;369000;;R;RESIDENCE;3;;;0;AE484959;
C;090;873159;29;20090223 01:29;3/SP5765;
D;090;873159;29;20090223 01:29;P;;;;;;
D;090;873159;29;20090223 01:29;P;;;;;;
D;090;873159;29;20090223 01:29;V;;;;;;
D;090;873159;29;20090223 01:29;V;;;;;;
B;090;878537;30;20090223 01:29;;;97;LANE COVE RD;RYDE;2112;759.6;M;20081217;20090128;690000;A;R;RESIDENCE;;EM;;0;AE489729;
C;090;878537;30;20090223 01:29;180/861089;
D;090;878537;30;20090223 01:29;P;;;;;;
D;090;878537;30;20090223 01:29;P;;;;;;
D;090;878537;30;20090223 01:29;V;;;;;;
B;090;894662;31;20090223 01:29;;;11;WARNER ST;GLADESVILLE;2111;745.22;M;20081020;20081020;450000;A;R;RESIDENCE;;EU;;50;AE330818;
C;090;894662;31;20090223 01:29;3/8885;
D;090;894662;31;20090223 01:29;P;;;;;;
D;090;894662;31;20090223 01:29;P;;;;;;
D;090;894662;31;20090223 01:29;V;;;;;;
D;090;894662;31;20090223 01:29;V;;;;;;
D;090;894662;31;20090223 01:29;V;;;;;;
D;090;894662;31;20090223 01:29;V;;;;;;
B;090;865286;32;20090223 01:29;;;28;CHATHAM RD;WEST RYDE;2114;739.8;M;20081211;20090205;667500;A;R;RESIDENCE;;EL;;0;AE489199;
C;090;865286;32;20090223 01:29;58/8092;
D;090;865286;32;20090223 01:29;P;;;;;;
D;090;865286;32;20090223 01:29;V;;;;;;
B;090;862607;33;20090223 01:29;;12;273;BLAXLAND RD;RYDE;2112;;;20081120;20090123;250000;;R;RESIDENCE;12;;;0;AE496258;
C;090;862607;33;20090223 01:29;12/SP14472;
D;090;862607;33;20090223 01:29;P;;;;;;
D;090;862607;33;20090223 01:29;V;;;;;;
B;090;876107;34;20090223 01:29;;;6;HOLLIS AVE;DENISTONE EAST;2112;670.3;M;20081206;20090119;750000;A;R;RESIDENCE;;EG;;0;AE482148;
C;090;876107;34;20090223 01:29;A/324733;
D;090;876107;34;20090223 01:29;P;;;;;;
D;090;876107;34;20090223 01:29;P;;;;;;
D;090;876107;34;20090223 01:29;V;;;;;;
B;090;878789;35;20090223 01:29;;14;8;LANE COVE RD;RYDE;2112;;;20081107;20090120;315000;;R;RESIDENCE;14;;;0;AE481021;
C;090;878789;35;20090223 01:29;14/SP5898;
D;090;878789;35;20090223 01:29;P;;;;;;
D;090;878789;35;20090223 01:29;V;;;;;;
D;090;878789;35;20090223 01:29;V;;;;;;
B;090;881564;36;20090223 01:29;;11;39;MEADOW CRES;MEADOWBANK;2114;;;20081128;20090204;320000;;R;RESIDENCE;11;;;0;AE487981;
C;090;881564;36;20090223 01:29;11/SP10403;
D;090;881564;36;20090223 01:29;P;;;;;;
D;090;881564;36;20090223 01:29;P;;;;;;
D;090;881564;36;20090223 01:29;V;;;;;;
D;090;881564;36;20090223 01:29;V;;;;;;
B;090;892284;37;20090223 01:29;;;30;THRELFALL ST;EASTWOOD;2122;676.6;M;19960219;;228000;A;R;RESIDENCE;;EC;;0;2064221;
C;090;892284;37;20090223 01:29;15/16318;
D;090;892284;37;20090223 01:29;P;;;;;;
D;090;892284;37;20090223 01:29;V;;;;;;
B;090;868181;38;20090223 01:29;;83;94;CULLODEN RD;MARSFIELD;2122;;;20081215;20090127;470000;;R;RESIDENCE;81;;;0;AE489920;
C;090;868181;38;20090223 01:29;81/SP56529;
D;090;868181;38;20090223 01:29;P;;;;;;
D;090;868181;38;20090223 01:29;V;;;;;;
B;090;878968;39;20090223 01:29;;;23;LAVARACK ST;RYDE;2112;626;M;20081121;20090123;1150000;A;R;RESIDENCE;;EA;;0;AE489598;
C;090;878968;39;20090223 01:29;12/31147;
D;090;878968;39;20090223 01:29;P;;;;;;
D;090;878968;39;20090223 01:29;P;;;;;;
D;090;878968;39;20090223 01:29;V;;;;;;
D;090;878968;39;20090223 01:29;V;;;;;;
B;090;879099;40;20090223 01:29;;1;32;KHARTOUM RD;MACQUARIE PARK;2113;;;19960212;19960319;125000;;R;RESIDENCE;1;;XA;0;2033006;
C;090;879099;40;20090223 01:29;1/SP15085;
D;090;879099;40;20090223 01:29;P;;;;;;
B;090;865673;41;20090223 01:29;;;9;CLANALPINE ST;EASTWOOD;2122;1011.83;M;20081205;20090210;985000;A;R;RESIDENCE;;EK;;0;AE490507;
C;090;865673;41;20090223 01:29;57/4231;
D;090;865673;41;20090223 01:29;P;;;;;;
D;090;865673;41;20090223 01:29;P;;;;;;
D;090;865673;41;20090223 01:29;V;;;;;;
B;090;3039318;42;20090223 01:29;;45;22;HERBERT ST;WEST RYDE;2114;;;20081115;20090123;390000;;R;RESIDENCE;45;;;0;AE486614;
C;090;3039318;42;20090223 01:29;45/SP70568;
D;090;3039318;42;20090223 01:29;P;;;;;;
D;090;3039318;42;20090223 01:29;P;;;;;;
D;090;3039318;42;20090223 01:29;V;;;;;;
D;090;3039318;42;20090223 01:29;V;;;;;;
B;090;861981;43;20090223 01:29;;12;144;BLAXLAND RD;RYDE;2112;;;20081208;20090128;355000;;R;RESIDENCE;12;;;0;AE494389;
C;090;861981;43;20090223 01:29;12/SP63695;
D;090;861981;43;20090223 01:29;P;;;;;;
D;090;861981;43;20090223 01:29;P;;;;;;
D;090;861981;43;20090223 01:29;V;;;;;;
D;090;861981;43;20090223 01:29;V;;;;;;
Z;217;43;43;129;
