A;005;20090223 01:25;VALNET;
D;005;179694;15;20090223 01:25;P;;;;;;
D;005;179694;15;20090223 01:25;P;;;;;;
D;005;179694;15;20090223 01:25;V;;;;;;
D;005;179694;15;20090223 01:25;V;;;;;;
B;005;185342;16;20090223 01:25;;;71;MORPETH RD;EAST MAITLAND;2323;708.2;M;20081211;20090123;254000;A;R;RESIDENCE;;HE;;0;AE494199;
C;005;185342;16;20090223 01:25;1/508122;
D;005;185342;16;20090223 01:25;P;;;;;;
D;005;185342;16;20090223 01:25;P;;;;;;
D;005;185342;16;20090223 01:25;V;;;;;;
D;005;185342;16;20090223 01:25;V;;;;;;
B;005;185495;17;20090223 01:25;;;8;MORPETH ST;LARGS;2320;619.7;M;20090112;20090202;242000;A;R;RESIDENCE;;GE;;0;AE485277;
C;005;185495;17;20090223 01:25;8/38883;
D;005;185495;17;20090223 01:25;P;;;;;;
D;005;185495;17;20090223 01:25;P;;;;;;
D;005;185495;17;20090223 01:25;V;;;;;;
B;005;188561;18;20090223 01:25;;;137;BRUNSWICK ST;EAST MAITLAND;2323;540.5;M;20081216;20081216;282000;A;R;RESIDENCE;;HC;;0;AE488816;
C;005;188561;18;20090223 01:25;91/245075;
D;005;188561;18;20090223 01:25;P;;;;;;
D;005;188561;18;20090223 01:25;V;;;;;;
D;005;188561;18;20090223 01:25;V;;;;;;
B;005;188768;19;20090223 01:25;;;11;ROCKLEIGH ST;THORNTON;2322;746.1;M;20081219;20090113;84000;A;R;RESIDENCE;;GL;;0;AE487930;
C;005;188768;19;20090223 01:25;3/B/10725;
D;005;188768;19;20090223 01:25;P;;;;;;
D;005;188768;19;20090223 01:25;P;;;;;;
D;005;188768;19;20090223 01:25;P;;;;;;
D;005;188768;19;20090223 01:25;P;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
D;005;188768;19;20090223 01:25;V;;;;;;
B;005;188768;20;20090223 01:25;;;11;ROCKLEIGH ST;THORNTON;2322;746.1;M;20081219;20090113;84000;A;R;RESIDENCE;;GL;;0;AE487932;
C;005;188768;20;20090223 01:25;3/B/10725;
D;005;188768;20;20090223 01:25;P;;;;;;
D;005;188768;20;20090223 01:25;P;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
D;005;188768;20;20090223 01:25;V;;;;;;
B;005;183851;21;20090223 01:25;;;40;LORD HOWE DR;ASHTONFIELD;2323;554.8;M;20081218;20090129;275000;A;R;RESIDENCE;;HA;;0;AE491864;
C;005;183851;21;20090223 01:25;3/881480;
D;005;183851;21;20090223 01:25;P;;;;;;
D;005;183851;21;20090223 01:25;P;;;;;;
D;005;183851;21;20090223 01:25;V;;;;;;
B;005;183861;22;20090223 01:25;;;60;LORD HOWE DR;ASHTONFIELD;2323;486.1;M;20081210;20090121;309000;A;R;RESIDENCE;;HA;;0;AE494450;
C;005;183861;22;20090223 01:25;13/881480;
D;005;183861;22;20090223 01:25;P;;;;;;
D;005;183861;22;20090223 01:25;V;;;;;;
B;005;184095;23;20090223 01:25;;;9;MAHER AVE;EAST MAITLAND;2323;726.7;M;20081217;20090121;290000;A;R;RESIDENCE;;HC;;0;AE487308;
C;005;184095;23;20090223 01:25;12/245075;
D;005;184095;23;20090223 01:25;P;;;;;;
D;005;184095;23;20090223 01:25;V;;;;;;
D;005;184095;23;20090223 01:25;V;;;;;;
B;005;187162;24;20090223 01:25;;;229;PATERSON RD;BOLWARRA HEIGHTS;2320;581.3;M;20081219;20090130;270000;A;R;RESIDENCE;;GD;;0;AE491442;
C;005;187162;24;20090223 01:25;112/740141;
D;005;187162;24;20090223 01:25;P;;;;;;
D;005;187162;24;20090223 01:25;P;;;;;;
D;005;187162;24;20090223 01:25;V;;;;;;
D;005;187162;24;20090223 01:25;V;;;;;;
B;005;181842;25;20090223 01:25;;;12;JOAN ST;RUTHERFORD;2320;645;M;20081126;20090121;215000;A;R;RESIDENCE;;EC;;0;AE491030;
C;005;181842;25;20090223 01:25;2/H/27221;
D;005;181842;25;20090223 01:25;P;;;;;;
D;005;181842;25;20090223 01:25;V;;;;;;
B;005;190101;26;20090223 01:25;;;42;ST FAGANS PDE;RUTHERFORD;2320;905.9;M;20081217;20090202;310000;A;R;RESIDENCE;;EG;;0;AE485700;
C;005;190101;26;20090223 01:25;732/802994;
D;005;190101;26;20090223 01:25;P;;;;;;
D;005;190101;26;20090223 01:25;P;;;;;;
D;005;190101;26;20090223 01:25;V;;;;;;
D;005;190101;26;20090223 01:25;V;;;;;;
B;005;182400;27;20090223 01:25;;;62;KENSINGTON RD;BOLWARRA;2320;7088;M;20081217;20081217;372222;A;R;RESIDENCE;;GC;;0;AE497146;
C;005;182400;27;20090223 01:25;22/556122;
D;005;182400;27;20090223 01:25;P;;;;;;
D;005;182400;27;20090223 01:25;P;;;;;;
D;005;182400;27;20090223 01:25;V;;;;;;
D;005;182400;27;20090223 01:25;V;;;;;;
D;005;182400;27;20090223 01:25;V;;;;;;
D;005;182400;27;20090223 01:25;V;;;;;;
D;005;182400;27;20090223 01:25;V;;;;;;
B;005;190443;28;20090223 01:25;;;12;SULMAN CL;THORNTON;2322;557.5;M;20090122;20090122;280000;A;R;RESIDENCE;;GM;;0;AE475400;
C;005;190443;28;20090223 01:25;72/246016;
D;005;190443;28;20090223 01:25;P;;;;;;
D;005;190443;28;20090223 01:25;V;;;;;;
B;005;185170;29;20090223 01:25;;;21;MOLUCCA CL;ASHTONFIELD;2323;653.3;M;20090109;20090119;330000;A;R;RESIDENCE;;HA;;0;AE489317;
C;005;185170;29;20090223 01:25;10/245545;
D;005;185170;29;20090223 01:25;P;;;;;;
D;005;185170;29;20090223 01:25;V;;;;;;
D;005;185170;29;20090223 01:25;V;;;;;;
D;005;185170;29;20090223 01:25;V;;;;;;
D;005;185170;29;20090223 01:25;V;;;;;;
B;005;191739;30;20090223 01:25;;2;29;VENTURA CL;RUTHERFORD;2320;402.8;M;20081222;20090127;235000;A;R;RESIDENCE;;EG;;0;AE496310;
C;005;191739;30;20090223 01:25;7602/826771;
D;005;191739;30;20090223 01:25;P;;;;;;
D;005;191739;30;20090223 01:25;V;;;;;;
D;005;191739;30;20090223 01:25;V;;;;;;
B;005;193392;31;20090223 01:25;;2;4;WOOLLEY CL;THORNTON;2322;754.63;M;20081205;20090116;226000;A;R;RESIDENCE;;GM;;0;AE475141;
C;005;193392;31;20090223 01:25;353/252298;
D;005;193392;31;20090223 01:25;P;;;;;;
D;005;193392;31;20090223 01:25;P;;;;;;
D;005;193392;31;20090223 01:25;V;;;;;;
D;005;193392;31;20090223 01:25;V;;;;;;
B;005;3151295;32;20090223 01:25;;;6 A;KILSHANNY AVE;ASHTONFIELD;2323;503;M;20081215;20090127;355000;A;R;RESIDENCE;;HA;;0;AE492886;
C;005;3151295;32;20090223 01:25;1/1077429;
D;005;3151295;32;20090223 01:25;P;;;;;;
D;005;3151295;32;20090223 01:25;V;;;;;;
D;005;3151295;32;20090223 01:25;V;;;;;;
B;005;3161772;33;20090223 01:25;;;8;DOMINIC COVE;RUTHERFORD;2320;671.4;M;20081202;20090123;349000;A;R;RESIDENCE;;EL;;0;AE491720;
C;005;3161772;33;20090223 01:25;1713/1079847;
D;005;3161772;33;20090223 01:25;P;;;;;;
D;005;3161772;33;20090223 01:25;P;;;;;;
D;005;3161772;33;20090223 01:25;V;;;;;;
D;005;3161772;33;20090223 01:25;V;;;;;;
B;005;3191436;34;20090223 01:25;;2;153;REGIMENT RD;RUTHERFORD;2320;;;20090108;20090204;225000;;R;RESIDENCE;2;;;0;AE492616;
C;005;3191436;34;20090223 01:25;2/SP75349;
D;005;3191436;34;20090223 01:25;P;;;;;;
D;005;3191436;34;20090223 01:25;V;;;;;;
D;005;3191436;34;20090223 01:25;V;;;;;;
B;005;3283810;35;20090223 01:25;;9;12;PARK ST;EAST MAITLAND;2323;;;20081212;20090123;220000;;R;RESIDENCE;9;;;0;AE490259;
C;005;3283810;35;20090223 01:25;9/SP78049;
D;005;3283810;35;20090223 01:25;P;;;;;;
D;005;3283810;35;20090223 01:25;V;;;;;;
Z;207;35;35;135;
