A;144;20090629 01:37;VALNET;
B;144;1624418;12;20090629 01:37;;11;33;SEARL RD;CRONULLA;2230;;;20090425;20090609;282000;;R;RESIDENCE;11;;;0;AE749343;
C;144;1624418;12;20090629 01:37;11/SP1864;
D;144;1624418;12;20090629 01:37;P;;;;;;
D;144;1624418;12;20090629 01:37;V;;;;;;
B;144;1624418;13;20090629 01:37;;23;33;SEARL RD;CRONULLA;2230;;;20090425;20090609;282000;;R;RESIDENCE;23;;;0;AE749343;
C;144;1624418;13;20090629 01:37;23/SP1864;
D;144;1624418;13;20090629 01:37;P;;;;;;
D;144;1624418;13;20090629 01:37;V;;;;;;
B;144;1638179;14;20090629 01:37;;4;33;WILLS RD;WOOLOOWARE;2230;;;20090211;20090325;252500;;R;RESIDENCE;4;;;0;AE754375;
C;144;1638179;14;20090629 01:37;4/SP61648;
D;144;1638179;14;20090629 01:37;P;;;;;;
D;144;1638179;14;20090629 01:37;V;;;;;;
B;144;1621877;15;20090629 01:37;;;22;REDWOOD RD;ENGADINE;2233;645;M;20090319;20090611;568000;A;R;RESIDENCE;;AV;;0;AE755056;
C;144;1621877;15;20090629 01:37;13/25849;
D;144;1621877;15;20090629 01:37;P;;;;;;
D;144;1621877;15;20090629 01:37;P;;;;;;
D;144;1621877;15;20090629 01:37;V;;;;;;
D;144;1621877;15;20090629 01:37;V;;;;;;
B;144;1624669;16;20090629 01:37;;;9;SEAVIEW ST;CRONULLA;2230;539.48;M;20090402;20090605;1315000;A;R;RESIDENCE;;NC;;0;AE745302;
C;144;1624669;16;20090629 01:37;62/6468;
D;144;1624669;16;20090629 01:37;P;;;;;;
D;144;1624669;16;20090629 01:37;P;;;;;;
D;144;1624669;16;20090629 01:37;V;;;;;;
B;144;1601074;17;20090629 01:37;;9;5;KOORABEL AVE;GYMEA;2227;;;20090314;20090610;505000;;R;RESIDENCE;9;;;0;AE750728;
C;144;1601074;17;20090629 01:37;9/SP55044;
D;144;1601074;17;20090629 01:37;P;;;;;;
D;144;1601074;17;20090629 01:37;P;;;;;;
D;144;1601074;17;20090629 01:37;V;;;;;;
B;144;1614072;18;20090629 01:37;;;50;OYSTER BAY RD;OYSTER BAY;2225;702.1;M;20090424;20090605;855000;A;R;RESIDENCE;;AP;;0;AE745007;
C;144;1614072;18;20090629 01:37;2/632395;
D;144;1614072;18;20090629 01:37;P;;;;;;
D;144;1614072;18;20090629 01:37;V;;;;;;
B;144;1616790;19;20090629 01:37;;10;54;PORT HACKING RD;SYLVANIA;2224;;;20090322;20090518;320000;;R;RESIDENCE;10;;;0;AE740443;
C;144;1616790;19;20090629 01:37;10/SP14514;
D;144;1616790;19;20090629 01:37;P;;;;;;
D;144;1616790;19;20090629 01:37;V;;;;;;
B;144;1598632;20;20090629 01:37;;32;231;KINGSWAY;CARINGBAH;2229;;;20090424;20090605;385000;;R;RESIDENCE;32;;;0;AE744026;
C;144;1598632;20;20090629 01:37;32/SP57902;
D;144;1598632;20;20090629 01:37;P;;;;;;
D;144;1598632;20;20090629 01:37;V;;;;;;
B;144;1598683;21;20090629 01:37;;9;239;KINGSWAY;CARINGBAH;2229;;;20090509;20090605;365000;;R;RESIDENCE;9;;;0;AE750862;
C;144;1598683;21;20090629 01:37;9/SP63865;
D;144;1598683;21;20090629 01:37;P;;;;;;
D;144;1598683;21;20090629 01:37;V;;;;;;
B;144;1601194;22;20090629 01:37;;33;1;KOOROOMA PL;SYLVANIA;2224;;;20090310;20090601;452000;;R;RESIDENCE;35;;;0;AE746484;
C;144;1601194;22;20090629 01:37;35/SP10429;
D;144;1601194;22;20090629 01:37;P;;;;;;
D;144;1601194;22;20090629 01:37;P;;;;;;
D;144;1601194;22;20090629 01:37;V;;;;;;
B;144;1608865;23;20090629 01:37;;;19;MURRAMI AVE;CARINGBAH;2229;556.4;M;20090504;20090603;575000;A;R;RESIDENCE;;ED;;0;AE742089;
C;144;1608865;23;20090629 01:37;40/29824;
D;144;1608865;23;20090629 01:37;P;;;;;;
D;144;1608865;23;20090629 01:37;P;;;;;;
D;144;1608865;23;20090629 01:37;V;;;;;;
D;144;1608865;23;20090629 01:37;V;;;;;;
B;144;1624865;24;20090629 01:37;;;8;SERPENTINE RD;GYMEA;2227;809.4;M;20060418;20090612;531500;A;R;RESIDENCE;;AB;;0;AE755753;
C;144;1624865;24;20090629 01:37;3/227039;
D;144;1624865;24;20090629 01:37;P;;;;;;
D;144;1624865;24;20090629 01:37;P;;;;;;
D;144;1624865;24;20090629 01:37;V;;;;;;
D;144;1624865;24;20090629 01:37;V;;;;;;
B;144;1624921;25;20090629 01:37;;;94;SEVENTH AVE;JANNALI;2226;562.8;M;20090429;20090528;430000;A;R;RESIDENCE;;JE;;0;AE752098;
C;144;1624921;25;20090629 01:37;387/17524;
D;144;1624921;25;20090629 01:37;P;;;;;;
D;144;1624921;25;20090629 01:37;P;;;;;;
D;144;1624921;25;20090629 01:37;V;;;;;;
B;144;1601506;26;20090629 01:37;;7;38;KURNELL RD;CRONULLA;2230;;;20090328;20090525;385000;;R;RESIDENCE;7;;;0;AE744727;
C;144;1601506;26;20090629 01:37;7/SP9925;
D;144;1601506;26;20090629 01:37;P;;;;;;
D;144;1601506;26;20090629 01:37;V;;;;;;
B;144;1606531;27;20090629 01:37;;;66;MENAI RD;BANGOR;2234;5628;M;20090511;20090611;595000;A;R;RESIDENCE;;RC;;0;AE754532;
C;144;1606531;27;20090629 01:37;63/249687;
D;144;1606531;27;20090629 01:37;P;;;;;;
D;144;1606531;27;20090629 01:37;P;;;;;;
D;144;1606531;27;20090629 01:37;V;;;;;;
D;144;1606531;27;20090629 01:37;V;;;;;;
B;144;1614378;28;20090629 01:37;;;34;PACIFIC CRES;MAIANBAR;2230;714.5;M;20090422;20090521;650000;A;R;RESIDENCE;;CD;;0;AE745670;
C;144;1614378;28;20090629 01:37;122/15870;
D;144;1614378;28;20090629 01:37;P;;;;;;
D;144;1614378;28;20090629 01:37;V;;;;;;
B;144;1625026;29;20090629 01:37;;;20;SEVERN RD;WORONORA;2232;1279;M;20090418;20090515;773000;A;R;RESIDENCE;;AT;;0;AE737420;
C;144;1625026;29;20090629 01:37;10/839827;
D;144;1625026;29;20090629 01:37;P;;;;;;
D;144;1625026;29;20090629 01:37;P;;;;;;
D;144;1625026;29;20090629 01:37;V;;;;;;
D;144;1625026;29;20090629 01:37;V;;;;;;
B;144;1622809;30;20090629 01:37;;;11;ROEBOURNE ST;YARRAWARRAH;2233;576;M;20090313;20090605;540000;A;R;RESIDENCE;;AY;;0;AE745363;
C;144;1622809;30;20090629 01:37;21/259888;
D;144;1622809;30;20090629 01:37;P;;;;;;
D;144;1622809;30;20090629 01:37;P;;;;;;
D;144;1622809;30;20090629 01:37;V;;;;;;
B;144;1602207;31;20090629 01:37;;;65;LANTANA RD;ENGADINE;2233;720.8;M;20090225;20090520;540000;A;R;RESIDENCE;;EN;;0;AE756775;
C;144;1602207;31;20090629 01:37;4/235211;
D;144;1602207;31;20090629 01:37;P;;;;;;
D;144;1602207;31;20090629 01:37;P;;;;;;
D;144;1602207;31;20090629 01:37;V;;;;;;
D;144;1602207;31;20090629 01:37;V;;;;;;
B;144;1602211;32;20090629 01:37;;;73;LANTANA RD;ENGADINE;2233;682.9;M;20090416;20090605;445000;A;R;RESIDENCE;;EN;;0;AE746191;
C;144;1602211;32;20090629 01:37;1/235211;
D;144;1602211;32;20090629 01:37;P;;;;;;
D;144;1602211;32;20090629 01:37;P;;;;;;
D;144;1602211;32;20090629 01:37;V;;;;;;
D;144;1602211;32;20090629 01:37;V;;;;;;
B;144;1615106;33;20090629 01:37;;11;58;PARRAMATTA ST;CRONULLA;2230;;;20090422;20090603;450000;;R;RESIDENCE;11;;;0;AE748880;
C;144;1615106;33;20090629 01:37;11/SP10062;
D;144;1615106;33;20090629 01:37;P;;;;;;
D;144;1615106;33;20090629 01:37;P;;;;;;
D;144;1615106;33;20090629 01:37;V;;;;;;
D;144;1615106;33;20090629 01:37;V;;;;;;
B;144;1615119;34;20090629 01:37;;25;62;PARRAMATTA ST;CRONULLA;2230;;;20090423;20090604;444000;;R;RESIDENCE;25;;;0;AE738676;
C;144;1615119;34;20090629 01:37;25/SP60361;
D;144;1615119;34;20090629 01:37;P;;;;;;
D;144;1615119;34;20090629 01:37;V;;;;;;
D;144;1615119;34;20090629 01:37;V;;;;;;
D;144;1615119;34;20090629 01:37;V;;;;;;
B;144;1615150;35;20090629 01:37;;5;72;PARRAMATTA ST;CRONULLA;2230;;;20090416;20090605;375000;;R;RESIDENCE;5;;;0;AE745247;
C;144;1615150;35;20090629 01:37;5/SP39672;
D;144;1615150;35;20090629 01:37;P;;;;;;
D;144;1615150;35;20090629 01:37;P;;;;;;
D;144;1615150;35;20090629 01:37;V;;;;;;
B;144;1617998;36;20090629 01:37;;7;12;PREMIER ST;GYMEA;2227;;;20090430;20090611;485000;;R;RESIDENCE;7;;;0;AE754095;
C;144;1617998;36;20090629 01:37;7/SP64351;
D;144;1617998;36;20090629 01:37;P;;;;;;
D;144;1617998;36;20090629 01:37;P;;;;;;
D;144;1617998;36;20090629 01:37;V;;;;;;
B;144;1620556;37;20090629 01:38;;3;616;PRINCES HWY;SUTHERLAND;2232;;;20090202;20090605;330000;;R;RESIDENCE;3;;;0;AE746674;
C;144;1620556;37;20090629 01:38;3/SP51656;
D;144;1620556;37;20090629 01:38;P;;;;;;
D;144;1620556;37;20090629 01:38;P;;;;;;
D;144;1620556;37;20090629 01:38;V;;;;;;
D;144;1620556;37;20090629 01:38;V;;;;;;
D;144;1620556;37;20090629 01:38;V;;;;;;
B;144;1620577;38;20090629 01:38;;4;614;PRINCES HWY;SUTHERLAND;2232;;;20090423;20090605;338500;;R;RESIDENCE;4;;;0;AE746228;
C;144;1620577;38;20090629 01:38;4/SP57142;
D;144;1620577;38;20090629 01:38;P;;;;;;
D;144;1620577;38;20090629 01:38;V;;;;;;
D;144;1620577;38;20090629 01:38;V;;;;;;
B;144;1625997;39;20090629 01:38;;;8;SKILLCORN AVE;JANNALI;2226;796.7;M;20090316;20090515;528000;A;R;RESIDENCE;;JW;;0;AE748436;
C;144;1625997;39;20090629 01:38;10/35573;
D;144;1625997;39;20090629 01:38;P;;;;;;
D;144;1625997;39;20090629 01:38;V;;;;;;
B;144;1607428;40;20090629 01:38;;;19;MIRRAL RD;CARINGBAH SOUTH;2229;961.1;M;20090319;20090430;960000;A;R;RESIDENCE;;LP;;0;AE754181;
C;144;1607428;40;20090629 01:38;2/214238;
D;144;1607428;40;20090629 01:38;P;;;;;;
D;144;1607428;40;20090629 01:38;V;;;;;;
D;144;1607428;40;20090629 01:38;V;;;;;;
B;144;1618148;41;20090629 01:38;;13;63;PRESIDENT AVE;CARINGBAH;2229;;;20090414;20090526;310000;;R;RESIDENCE;13;;;0;AE744141;
C;144;1618148;41;20090629 01:38;13/SP17885;
D;144;1618148;41;20090629 01:38;P;;;;;;
D;144;1618148;41;20090629 01:38;P;;;;;;
D;144;1618148;41;20090629 01:38;V;;;;;;
D;144;1618148;41;20090629 01:38;V;;;;;;
B;144;1607603;42;20090629 01:38;;502;79;MITCHELL RD;CRONULLA;2230;;;20090407;20090602;407000;;R;RESIDENCE;14;;;0;AE754418;
C;144;1607603;42;20090629 01:38;14/SP281;
D;144;1607603;42;20090629 01:38;P;;;;;;
D;144;1607603;42;20090629 01:38;V;;;;;;
B;144;1613008;43;20090629 01:38;;;63;OLIVER ST;HEATHCOTE;2233;916.9;M;20090424;20090605;515000;A;R;RESIDENCE;;HC;;0;AE744535;
C;144;1613008;43;20090629 01:38;6/29742;
D;144;1613008;43;20090629 01:38;P;;;;;;
D;144;1613008;43;20090629 01:38;P;;;;;;
D;144;1613008;43;20090629 01:38;V;;;;;;
B;144;1628920;44;20090629 01:38;;;37;TARONGA PDE;CARINGBAH;2229;627.28;M;20090417;20090521;705000;A;R;RESIDENCE;;ED;;0;AE755845;
C;144;1628920;44;20090629 01:38;67/7910;
D;144;1628920;44;20090629 01:38;P;;;;;;
D;144;1628920;44;20090629 01:38;P;;;;;;
D;144;1628920;44;20090629 01:38;V;;;;;;
D;144;1628920;44;20090629 01:38;V;;;;;;
B;144;1631538;45;20090629 01:38;;;14;TOBRUK AVE;ENGADINE;2233;588;M;20090504;20090615;435000;A;R;RESIDENCE;;AY;;0;AE752074;
C;144;1631538;45;20090629 01:38;14/251905;
D;144;1631538;45;20090629 01:38;P;;;;;;
D;144;1631538;45;20090629 01:38;P;;;;;;
D;144;1631538;45;20090629 01:38;V;;;;;;
B;144;1607754;46;20090629 01:38;;;57;MOKERA AVE;KIRRAWEE;2232;556.4;M;20090421;20090514;420000;A;R;RESIDENCE;;KN;;0;AE744847;
C;144;1607754;46;20090629 01:38;4/228576;
D;144;1607754;46;20090629 01:38;P;;;;;;
D;144;1607754;46;20090629 01:38;V;;;;;;
B;144;1618675;47;20090629 01:38;;6;514;PRESIDENT AVE;SUTHERLAND;2232;;;20090330;20090618;360000;;R;RESIDENCE;6;;;0;AE752545;
C;144;1618675;47;20090629 01:38;6/SP53091;
D;144;1618675;47;20090629 01:38;P;;;;;;
D;144;1618675;47;20090629 01:38;V;;;;;;
B;144;1613406;48;20090629 01:38;;;4;OWEN PL;ILLAWONG;2234;734.2;M;20090420;20090601;730000;A;R;RESIDENCE;;RE;;0;AE756334;
C;144;1613406;48;20090629 01:38;8/263395;
D;144;1613406;48;20090629 01:38;P;;;;;;
D;144;1613406;48;20090629 01:38;P;;;;;;
D;144;1613406;48;20090629 01:38;V;;;;;;
D;144;1613406;48;20090629 01:38;V;;;;;;
B;144;1623999;49;20090629 01:38;;13;6;SCHOFIELD PL;MENAI;2234;;;20090424;20090605;410500;;R;RESIDENCE;89;;;0;AE745997;
C;144;1623999;49;20090629 01:38;89/SP62098;
D;144;1623999;49;20090629 01:38;P;;;;;;
D;144;1623999;49;20090629 01:38;P;;;;;;
D;144;1623999;49;20090629 01:38;V;;;;;;
B;144;1624093;50;20090629 01:38;;;99;ALLISON CRES;MENAI;2234;;;20090505;20090605;455000;;R;RESIDENCE;10;;;0;AE746556;
C;144;1624093;50;20090629 01:38;10/SP55699;
D;144;1624093;50;20090629 01:38;P;;;;;;
D;144;1624093;50;20090629 01:38;V;;;;;;
B;144;1640286;51;20090629 01:38;;;211 A;WORONORA RD;ENGADINE;2233;1075;M;20090404;20090601;490000;A;R;RESIDENCE;;AV;;0;AE755590;
C;144;1640286;51;20090629 01:38;A/402366;
D;144;1640286;51;20090629 01:38;P;;;;;;
D;144;1640286;51;20090629 01:38;P;;;;;;
D;144;1640286;51;20090629 01:38;V;;;;;;
B;144;1642045;52;20090629 01:38;;5;36;YOUNG ST;SYLVANIA;2224;;;20090403;20090522;480000;;R;RESIDENCE;5;;;0;AE739085;
C;144;1642045;52;20090629 01:38;5/SP44388;
D;144;1642045;52;20090629 01:38;P;;;;;;
D;144;1642045;52;20090629 01:38;P;;;;;;
D;144;1642045;52;20090629 01:38;V;;;;;;
B;144;1642161;53;20090629 01:38;;;7;YOWIE AVE;CARINGBAH;2229;814.11;M;20090427;20090610;655000;A;R;RESIDENCE;;AC;;0;AE751915;
C;144;1642161;53;20090629 01:38;24/10938;
D;144;1642161;53;20090629 01:38;P;;;;;;
D;144;1642161;53;20090629 01:38;P;;;;;;
D;144;1642161;53;20090629 01:38;V;;;;;;
B;144;2871217;54;20090629 01:38;;12;16;PARK ST;SUTHERLAND;2232;;;20090426;20090605;350000;;R;RESIDENCE;12;;;0;AE746283;
C;144;2871217;54;20090629 01:38;12/SP66462;
D;144;2871217;54;20090629 01:38;P;;;;;;
D;144;2871217;54;20090629 01:38;V;;;;;;
D;144;2871217;54;20090629 01:38;V;;;;;;
B;144;2921951;55;20090629 01:38;;13;73;DENMAN AVE;WOOLOOWARE;2230;170;M;20090429;20090610;555500;;R;RESIDENCE;13;;;0;AE750564;
C;144;2921951;55;20090629 01:38;13/SP68015;
D;144;2921951;55;20090629 01:38;P;;;;;;
D;144;2921951;55;20090629 01:38;P;;;;;;
D;144;2921951;55;20090629 01:38;V;;;;;;
B;144;2983485;56;20090629 01:38;;1;77;BELMONT ST;SUTHERLAND;2232;;;20090415;20090527;416000;;R;RESIDENCE;1;;;0;AE751968;
C;144;2983485;56;20090629 01:38;1/SP70201;
D;144;2983485;56;20090629 01:38;P;;;;;;
D;144;2983485;56;20090629 01:38;V;;;;;;
B;144;3395622;57;20090629 01:38;;1;1;COMBARA AVE;CARINGBAH;2229;277;M;20090415;20090604;700000;;R;RESIDENCE;1;;;0;AE741253;
C;144;3395622;57;20090629 01:38;1/SP80881;
D;144;3395622;57;20090629 01:38;P;;;;;;
D;144;3395622;57;20090629 01:38;P;;;;;;
D;144;3395622;57;20090629 01:38;V;;;;;;
D;144;3395622;57;20090629 01:38;V;;;;;;
B;144;3421386;58;20090629 01:38;;1;59;GARNET RD;MIRANDA;2228;;;20090403;20090515;690000;;R;RESIDENCE;1;;;0;AE744268;
C;144;3421386;58;20090629 01:38;1/SP81532;
D;144;3421386;58;20090629 01:38;P;;;;;;
D;144;3421386;58;20090629 01:38;V;;;;;;
B;144;3438084;59;20090629 01:38;;7;55;AUBURN ST;SUTHERLAND;2232;;;20090417;20090529;430000;;R;RESIDENCE;7;;;0;AE742322;
C;144;3438084;59;20090629 01:38;7/SP81908;
D;144;3438084;59;20090629 01:38;P;;;;;;
D;144;3438084;59;20090629 01:38;V;;;;;;
B;144;3438084;60;20090629 01:38;;24;55;AUBURN ST;SUTHERLAND;2232;;;20090409;20090521;430000;;R;RESIDENCE;24;;;0;AE737397;
C;144;3438084;60;20090629 01:38;24/SP81908;
D;144;3438084;60;20090629 01:38;P;;;;;;
D;144;3438084;60;20090629 01:38;P;;;;;;
D;144;3438084;60;20090629 01:38;V;;;;;;
B;144;3449197;61;20090629 01:38;;3;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090420;20090610;525000;;R;RESIDENCE;3;;;0;AE749530;
C;144;3449197;61;20090629 01:38;3/SP82102;
D;144;3449197;61;20090629 01:38;P;;;;;;
D;144;3449197;61;20090629 01:38;V;;;;;;
B;144;3449197;62;20090629 01:38;;8;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090223;20090529;515000;;R;RESIDENCE;8;;;0;AE725110;
C;144;3449197;62;20090629 01:38;8/SP82102;
D;144;3449197;62;20090629 01:38;P;;;;;;
D;144;3449197;62;20090629 01:38;P;;;;;;
D;144;3449197;62;20090629 01:38;V;;;;;;
B;144;3449197;63;20090629 01:38;;14;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090420;20090521;510000;;R;RESIDENCE;14;;;0;AE740032;
C;144;3449197;63;20090629 01:38;14/SP82102;
D;144;3449197;63;20090629 01:38;P;;;;;;
D;144;3449197;63;20090629 01:38;P;;;;;;
D;144;3449197;63;20090629 01:38;V;;;;;;
B;144;2975166;64;20090629 01:38;;16;13;COOK ST;SUTHERLAND;2232;;;20090407;20090519;484000;;R;RESIDENCE;16;;;0;AE740569;
C;144;2975166;64;20090629 01:38;16/SP69630;
D;144;2975166;64;20090629 01:38;P;;;;;;
D;144;2975166;64;20090629 01:38;P;;;;;;
D;144;2975166;64;20090629 01:38;V;;;;;;
B;144;3023648;65;20090629 01:38;TARA;12;16;DEEBAN WALK;CRONULLA;2230;;;20090320;20090507;1485000;;R;RESIDENCE;12;;;0;AE743940;
C;144;3023648;65;20090629 01:38;12/SP71155;
D;144;3023648;65;20090629 01:38;P;;;;;;
D;144;3023648;65;20090629 01:38;V;;;;;;
D;144;3023648;65;20090629 01:38;V;;;;;;
B;144;3095505;66;20090629 01:38;;;9;LEONAY ST;SUTHERLAND;2232;549.7;M;20090324;20090519;546500;A;R;RESIDENCE;;CS;;0;AE752466;
C;144;3095505;66;20090629 01:38;21/1050569;
D;144;3095505;66;20090629 01:38;P;;;;;;
D;144;3095505;66;20090629 01:38;P;;;;;;
D;144;3095505;66;20090629 01:38;V;;;;;;
D;144;3095505;66;20090629 01:38;V;;;;;;
B;144;3049870;67;20090629 01:38;;6;91;CALDARRA AVE;ENGADINE;2233;;;20090422;20090605;407500;;R;RESIDENCE;6;;;0;AE746781;
C;144;3049870;67;20090629 01:38;6/SP71696;
D;144;3049870;67;20090629 01:38;P;;;;;;
D;144;3049870;67;20090629 01:38;P;;;;;;
D;144;3049870;67;20090629 01:38;V;;;;;;
D;144;3049870;67;20090629 01:38;V;;;;;;
B;144;3123379;68;20090629 01:38;;55;8;WANDELLA RD N;MIRANDA;2228;;;20090430;20090611;412500;;R;RESIDENCE;55;;;0;AE756185;
C;144;3123379;68;20090629 01:38;55/SP73534;
D;144;3123379;68;20090629 01:38;P;;;;;;
D;144;3123379;68;20090629 01:38;V;;;;;;
D;144;3123379;68;20090629 01:38;V;;;;;;
B;144;3127435;69;20090629 01:38;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090428;20090605;370000;;R;RESIDENCE;13;;;0;AE743183;
C;144;3127435;69;20090629 01:38;13/SP73723;
D;144;3127435;69;20090629 01:38;P;;;;;;
D;144;3127435;69;20090629 01:38;V;;;;;;
B;144;1563497;70;20090629 01:38;;9;29;BANKSIA RD;CARINGBAH;2229;;;20090326;20090514;245000;;R;RESIDENCE;9;;;0;AE752559;
C;144;1563497;70;20090629 01:38;9/SP3079;
D;144;1563497;70;20090629 01:38;P;;;;;;
D;144;1563497;70;20090629 01:38;V;;;;;;
B;144;1566183;71;20090629 01:38;;;26;BILGA ST;KIRRAWEE;2232;689.2;M;20090417;20090529;510000;A;R;RESIDENCE;;AK;;0;AE749386;
C;144;1566183;71;20090629 01:38;11/35150;
D;144;1566183;71;20090629 01:38;P;;;;;;
D;144;1566183;71;20090629 01:38;P;;;;;;
D;144;1566183;71;20090629 01:38;V;;;;;;
B;144;1575121;72;20090629 01:38;;6;3;COAST AVE;CRONULLA;2230;;;20090329;20090609;725000;;R;RESIDENCE;14;;;0;AE742536;
C;144;1575121;72;20090629 01:38;14/SP23022;
D;144;1575121;72;20090629 01:38;P;;;;;;
D;144;1575121;72;20090629 01:38;P;;;;;;
D;144;1575121;72;20090629 01:38;V;;;;;;
B;144;1561440;73;20090629 01:38;;;31;ASH AVE;CARINGBAH SOUTH;2229;432.2;M;20090415;20090527;580000;A;R;RESIDENCE;;AC;;0;AE751704;
C;144;1561440;73;20090629 01:38;1/1007399;
D;144;1561440;73;20090629 01:38;P;;;;;;
D;144;1561440;73;20090629 01:38;V;;;;;;
D;144;1561440;73;20090629 01:38;V;;;;;;
B;144;1564022;74;20090629 01:38;;;19;BATCHELOR CL;MENAI;2234;410.2;M;20090309;20090527;507000;A;R;RESIDENCE;;RB;;0;AE752333;
C;144;1564022;74;20090629 01:38;21/285289;
D;144;1564022;74;20090629 01:38;P;;;;;;
D;144;1564022;74;20090629 01:38;P;;;;;;
D;144;1564022;74;20090629 01:38;V;;;;;;
D;144;1564022;74;20090629 01:38;V;;;;;;
B;144;1566634;75;20090629 01:38;;13;32;BISHOP RD;MENAI;2234;;;20090402;20090520;487000;;R;RESIDENCE;13;;;0;AE755646;
C;144;1566634;75;20090629 01:38;13/SP61289;
D;144;1566634;75;20090629 01:38;P;;;;;;
D;144;1566634;75;20090629 01:38;V;;;;;;
D;144;1566634;75;20090629 01:38;V;;;;;;
B;144;1571964;76;20090629 01:38;;;41 A;COWAN ST;OYSTER BAY;2225;815.7;M;20090423;20090604;750000;A;R;RESIDENCE;;AP;;0;AE742325;
C;144;1571964;76;20090629 01:38;41/539589;
D;144;1571964;76;20090629 01:38;P;;;;;;
D;144;1571964;76;20090629 01:38;P;;;;;;
D;144;1571964;76;20090629 01:38;V;;;;;;
