A;089;20090104 02:44;VALNET;
B;089;826071;7;20090104 02:44;;2;89;HAMMERS RD;NORTHMEAD;2152;;;20081016;20081117;375000;;R;RESIDENCE;2;;;0;AE383710;
C;089;826071;7;20090104 02:44;2/SP43333;
D;089;826071;7;20090104 02:44;P;;;;;;
D;089;826071;7;20090104 02:44;V;;;;;;
B;089;826330;8;20090104 02:44;;9;18;HAROLD ST;PARRAMATTA;2150;;;20081008;20081201;280000;;R;RESIDENCE;9;;;0;AE383034;
C;089;826330;8;20090104 02:44;9/SP57314;
D;089;826330;8;20090104 02:44;P;;;;;;
D;089;826330;8;20090104 02:44;P;;;;;;
D;089;826330;8;20090104 02:44;V;;;;;;
B;089;829956;9;20090104 02:44;;3;2;JESSIE ST;WESTMEAD;2145;;;20081024;20081208;299000;;R;RESIDENCE;3;;;0;AE387116;
C;089;829956;9;20090104 02:44;3/SP33450;
D;089;829956;9;20090104 02:44;P;;;;;;
D;089;829956;9;20090104 02:44;V;;;;;;
D;089;829956;9;20090104 02:44;V;;;;;;
B;089;823803;10;20090104 02:44;LEGAL CHAMBERS;;9;GEORGE ST;PARRAMATTA;2150;1412;M;20080523;20081114;23000000;B;3;OFFICES;;LA;;0;AE387842;
C;089;823803;10;20090104 02:44;41/833824;
D;089;823803;10;20090104 02:44;P;;;;;;
D;089;823803;10;20090104 02:44;V;;;;;;
B;089;826557;11;20090104 02:44;;3;19;HARRIS ST;HARRIS PARK;2150;;;20081030;20081205;239000;;R;RESIDENCE;3;;;0;AE379142;
C;089;826557;11;20090104 02:44;3/SP38178;
D;089;826557;11;20090104 02:44;P;;;;;;
D;089;826557;11;20090104 02:44;P;;;;;;
D;089;826557;11;20090104 02:44;V;;;;;;
B;089;810544;12;20090104 02:44;;6;53;BRIDGE ST;EPPING;2121;;;20081107;20081205;435000;;R;RESIDENCE;6;;;0;AE389862;
C;089;810544;12;20090104 02:44;6/SP45525;
D;089;810544;12;20090104 02:44;P;;;;;;
D;089;810544;12;20090104 02:44;P;;;;;;
D;089;810544;12;20090104 02:44;V;;;;;;
D;089;810544;12;20090104 02:44;V;;;;;;
B;089;813176;13;20090104 02:44;;13 F;15;CAMPBELL ST;PARRAMATTA;2150;;;20081014;20081127;205000;;R;RESIDENCE;150;;;0;AE392736;
C;089;813176;13;20090104 02:44;150/SP9260;
D;089;813176;13;20090104 02:44;P;;;;;;
D;089;813176;13;20090104 02:44;V;;;;;;
B;089;815978;14;20090104 02:44;;;4;CLARKE ST;RYDALMERE;2116;765.1;M;20081025;20081208;517000;A;R;RESIDENCE;;AE;;0;AE384002;
C;089;815978;14;20090104 02:44;16/26544;
D;089;815978;14;20090104 02:44;P;;;;;;
D;089;815978;14;20090104 02:44;P;;;;;;
D;089;815978;14;20090104 02:44;V;;;;;;
D;089;815978;14;20090104 02:44;V;;;;;;
B;089;813490;15;20090104 02:44;;3;25;CARLINGFORD RD;EPPING;2121;;;20081017;20081128;375000;;R;RESIDENCE;3;;;0;AE391418;
C;089;813490;15;20090104 02:44;3/SP22796;
D;089;813490;15;20090104 02:44;P;;;;;;
D;089;813490;15;20090104 02:44;P;;;;;;
D;089;813490;15;20090104 02:44;V;;;;;;
B;089;813490;16;20090104 02:44;;28;25;CARLINGFORD RD;EPPING;2121;;;20081025;20081205;445000;;R;RESIDENCE;28;;;0;AE382742;
C;089;813490;16;20090104 02:44;28/SP22796;
D;089;813490;16;20090104 02:44;P;;;;;;
D;089;813490;16;20090104 02:44;P;;;;;;
D;089;813490;16;20090104 02:44;V;;;;;;
D;089;813490;16;20090104 02:44;V;;;;;;
B;089;829702;17;20090104 02:44;;;30;JAMIESON ST;GRANVILLE;2142;448.9;M;20081108;20081212;395000;A;R;RESIDENCE;;BC;;0;AE391410;
C;089;829702;17;20090104 02:44;6/2/4013 1/963437;
D;089;829702;17;20090104 02:44;P;;;;;;
D;089;829702;17;20090104 02:44;V;;;;;;
D;089;829702;17;20090104 02:44;V;;;;;;
B;089;813665;18;20090104 02:44;;;159;CARLINGFORD RD;EPPING;2121;599.5;M;20081027;20081212;577000;A;R;RESIDENCE;;AB;;0;AE389330;
C;089;813665;18;20090104 02:44;1/803294;
D;089;813665;18;20090104 02:44;P;;;;;;
D;089;813665;18;20090104 02:44;P;;;;;;
D;089;813665;18;20090104 02:44;V;;;;;;
B;089;819298;19;20090104 02:44;;2;26;EARLY ST;PARRAMATTA;2150;;;20081028;20081028;137200;;R;RESIDENCE;2;;;0;AE382682;
C;089;819298;19;20090104 02:44;2/SP47914;
D;089;819298;19;20090104 02:44;P;;;;;;
D;089;819298;19;20090104 02:44;P;;;;;;
D;089;819298;19;20090104 02:44;V;;;;;;
D;089;819298;19;20090104 02:44;V;;;;;;
D;089;819298;19;20090104 02:44;V;;;;;;
B;089;824653;20;20090104 02:44;;4;5;GOOD ST;PARRAMATTA;2150;;;20081011;20081208;240000;;R;RESIDENCE;4;;;0;AE384020;
C;089;824653;20;20090104 02:44;4/SP4544;
D;089;824653;20;20090104 02:44;P;;;;;;
D;089;824653;20;20090104 02:44;V;;;;;;
D;089;824653;20;20090104 02:44;V;;;;;;
B;089;824653;21;20090104 02:44;;74;5;GOOD ST;WESTMEAD;2145;;;20081011;20081208;240000;;R;RESIDENCE;74;;;0;AE384020;
C;089;824653;21;20090104 02:44;74/SP4544;
D;089;824653;21;20090104 02:44;P;;;;;;
D;089;824653;21;20090104 02:44;V;;;;;;
D;089;824653;21;20090104 02:44;V;;;;;;
B;089;824754;22;20090104 02:44;;17;15;GOOD ST;PARRAMATTA;2150;;;20081025;20081208;250000;;R;RESIDENCE;17;;;0;AE385389;
C;089;824754;22;20090104 02:44;17/SP10771;
D;089;824754;22;20090104 02:44;P;;;;;;
D;089;824754;22;20090104 02:44;V;;;;;;
B;089;827560;23;20090104 02:44;;2;12;HENRY ST;PARRAMATTA;2150;;;20081114;20081212;350000;;R;RESIDENCE;2;;;0;AE392220;
C;089;827560;23;20090104 02:44;2/SP60591;
D;089;827560;23;20090104 02:44;P;;;;;;
D;089;827560;23;20090104 02:44;V;;;;;;
B;089;827573;24;20090104 02:44;;;8;HENRY ST;PARRAMATTA;2150;626;M;20081031;20081215;625000;A;R;RESIDENCE;;JA;;0;AE394975;
C;089;827573;24;20090104 02:44;11/13764;
D;089;827573;24;20090104 02:44;P;;;;;;
D;089;827573;24;20090104 02:44;P;;;;;;
D;089;827573;24;20090104 02:44;V;;;;;;
D;089;827573;24;20090104 02:44;V;;;;;;
B;089;816952;25;20090104 02:44;;;6;COSIMO ST;TOONGABBIE;2146;619.7;M;20081031;20081212;441000;A;R;RESIDENCE;;BQ;;0;AE394630;
C;089;816952;25;20090104 02:44;109/206750;
D;089;816952;25;20090104 02:44;P;;;;;;
D;089;816952;25;20090104 02:44;P;;;;;;
D;089;816952;25;20090104 02:44;V;;;;;;
D;089;816952;25;20090104 02:44;V;;;;;;
B;089;808910;26;20090104 02:44;;;35;BLIGH ST;GUILDFORD;2161;683.21;M;20081120;20081121;440000;A;R;RESIDENCE;;BC;;0;AE386654;
C;089;808910;26;20090104 02:44;10/A/1675;
D;089;808910;26;20090104 02:44;P;;;;;;
D;089;808910;26;20090104 02:44;V;;;;;;
D;089;808910;26;20090104 02:44;V;;;;;;
B;089;811564;27;20090104 02:44;;13;3;BUDGEREE RD;TOONGABBIE;2146;;;20081025;20081204;299000;;R;RESIDENCE;13;;;0;AE390585;
C;089;811564;27;20090104 02:44;13/SP60866;
D;089;811564;27;20090104 02:44;P;;;;;;
D;089;811564;27;20090104 02:44;V;;;;;;
B;089;822481;28;20090104 02:44;;21;2;FRANCES ST;NORTHMEAD;2152;;;20081031;20081127;327500;;R;RESIDENCE;21;;;0;AE385212;
C;089;822481;28;20090104 02:44;21/SP18898;
D;089;822481;28;20090104 02:44;P;;;;;;
D;089;822481;28;20090104 02:44;V;;;;;;
B;089;806409;29;20090104 02:44;;;30 C;BALLANDELLA RD;TOONGABBIE;2146;208.3;M;20081009;20081203;355000;A;R;RESIDENCE;;BQ;;0;AE384687;
C;089;806409;29;20090104 02:44;814/1003707;
D;089;806409;29;20090104 02:44;P;;;;;;
D;089;806409;29;20090104 02:44;P;;;;;;
D;089;806409;29;20090104 02:44;V;;;;;;
B;089;817283;30;20090104 02:44;;;67;COX CRES;DUNDAS VALLEY;2117;803;M;20081020;20081201;500000;A;R;RESIDENCE;;AK;;0;AE382765;
C;089;817283;30;20090104 02:44;813/36700;
D;089;817283;30;20090104 02:44;P;;;;;;
D;089;817283;30;20090104 02:44;P;;;;;;
D;089;817283;30;20090104 02:44;V;;;;;;
D;089;817283;30;20090104 02:44;V;;;;;;
B;089;819956;31;20090104 02:44;;;31;ELGIN PL;WINSTON HILLS;2153;594.4;M;20080928;20081128;496000;A;R;RESIDENCE;;CB;;0;AE386978;
C;089;819956;31;20090104 02:44;5/237339;
D;089;819956;31;20090104 02:44;P;;;;;;
D;089;819956;31;20090104 02:44;P;;;;;;
D;089;819956;31;20090104 02:44;V;;;;;;
D;089;819956;31;20090104 02:44;V;;;;;;
B;089;803945;32;20090104 02:44;;;8;ALBEMARLE ST;DUNDAS;2117;720.8;M;20081025;20081208;610000;A;R;RESIDENCE;;AE;;0;AE389020;
C;089;803945;32;20090104 02:44;38/29597;
D;089;803945;32;20090104 02:44;P;;;;;;
D;089;803945;32;20090104 02:44;P;;;;;;
D;089;803945;32;20090104 02:44;V;;;;;;
B;089;809490;33;20090104 02:44;;;20;BORONIA ST;SOUTH GRANVILLE;2142;501.62;M;20081121;20081212;265000;A;R;RESIDENCE;;BC;;0;AE392012;
C;089;809490;33;20090104 02:44;325/8264;
D;089;809490;33;20090104 02:44;P;;;;;;
D;089;809490;33;20090104 02:44;P;;;;;;
D;089;809490;33;20090104 02:44;V;;;;;;
B;089;817604;34;20090104 02:44;;1;20;CROWN ST;HARRIS PARK;2150;;;20081023;20081127;270000;;R;RESIDENCE;1;;;0;AE362157;
C;089;817604;34;20090104 02:44;1/SP13679;
D;089;817604;34;20090104 02:44;P;;;;;;
D;089;817604;34;20090104 02:44;P;;;;;;
D;089;817604;34;20090104 02:44;V;;;;;;
D;089;817604;34;20090104 02:44;V;;;;;;
B;089;817617;35;20090104 02:44;;;5;CROWN ST;HARRIS PARK;2150;670.2;M;20080910;20081210;535000;A;R;RESIDENCE;;AV;;0;AE397660;
C;089;817617;35;20090104 02:44;C/326493;
D;089;817617;35;20090104 02:44;P;;;;;;
D;089;817617;35;20090104 02:44;V;;;;;;
B;089;817647;36;20090104 02:44;;;12;CUNNINGHAM ST;TELOPEA;2117;355;M;20081103;20081215;444500;A;R;RESIDENCE;;AK;;0;AE394732;
C;089;817647;36;20090104 02:44;2/872245;
D;089;817647;36;20090104 02:44;P;;;;;;
D;089;817647;36;20090104 02:44;P;;;;;;
D;089;817647;36;20090104 02:44;V;;;;;;
B;089;836402;37;20090104 02:44;;20;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20081017;20081212;350000;;R;RESIDENCE;20;;;0;AE397434;
C;089;836402;37;20090104 02:44;20/SP53739;
D;089;836402;37;20090104 02:44;P;;;;;;
D;089;836402;37;20090104 02:44;P;;;;;;
D;089;836402;37;20090104 02:44;V;;;;;;
D;089;836402;37;20090104 02:44;V;;;;;;
B;089;842133;38;20090104 02:44;;3;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20081015;20081126;310000;;R;RESIDENCE;3;;;0;AE383120;
C;089;842133;38;20090104 02:44;3/SP36890;
D;089;842133;38;20090104 02:44;P;;;;;;
D;089;842133;38;20090104 02:44;V;;;;;;
D;089;842133;38;20090104 02:44;V;;;;;;
B;089;831490;39;20090104 02:44;;;298;KISSING POINT RD;ERMINGTON;2115;954.8;M;20081112;20081217;600000;A;R;RESIDENCE;;AK;;0;AE397502;
C;089;831490;39;20090104 02:44;36/507846;
D;089;831490;39;20090104 02:44;P;;;;;;
D;089;831490;39;20090104 02:44;P;;;;;;
D;089;831490;39;20090104 02:44;V;;;;;;
D;089;831490;39;20090104 02:44;V;;;;;;
D;089;831490;39;20090104 02:44;V;;;;;;
B;089;847858;40;20090104 02:44;;11;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20081103;20081210;275000;;R;RESIDENCE;11;;;0;AE389950;
C;089;847858;40;20090104 02:44;11/SP17872;
D;089;847858;40;20090104 02:44;P;;;;;;
D;089;847858;40;20090104 02:44;V;;;;;;
B;089;837002;41;20090104 02:44;;;82;MILNER RD;GUILDFORD;2161;929.03;M;20081024;20081112;400000;A;R;RESIDENCE;;BC;;0;AE392054;
C;089;837002;41;20090104 02:44;3/8/4047;
D;089;837002;41;20090104 02:44;P;;;;;;
D;089;837002;41;20090104 02:44;V;;;;;;
D;089;837002;41;20090104 02:44;V;;;;;;
B;089;842534;42;20090104 02:44;;;3;PETER PDE;OLD TOONGABBIE;2146;556.4;M;20081007;20081023;38500;A;R;RESIDENCE;;BQ;;0;AE385331;
C;089;842534;42;20090104 02:44;22/225066;
D;089;842534;42;20090104 02:44;P;;;;;;
D;089;842534;42;20090104 02:44;P;;;;;;
D;089;842534;42;20090104 02:44;V;;;;;;
B;089;842544;43;20090104 02:44;;;23;PETER PDE;OLD TOONGABBIE;2146;777.8;M;20081028;20081209;460000;A;R;RESIDENCE;;CX;;0;AE396327;
C;089;842544;43;20090104 02:44;12/225066;
D;089;842544;43;20090104 02:44;P;;;;;;
D;089;842544;43;20090104 02:44;P;;;;;;
D;089;842544;43;20090104 02:44;V;;;;;;
D;089;842544;43;20090104 02:44;V;;;;;;
B;089;831714;44;20090104 02:44;;;115;KISSING POINT RD;DUNDAS;2117;695.6;M;20081016;20081127;452000;A;R;RESIDENCE;;AE;;0;AE389397;
C;089;831714;44;20090104 02:44;4/27019;
D;089;831714;44;20090104 02:44;P;;;;;;
D;089;831714;44;20090104 02:44;P;;;;;;
D;089;831714;44;20090104 02:44;V;;;;;;
B;089;831809;45;20090104 02:44;;4;363;KISSING POINT RD;ERMINGTON;2115;;;20081014;20081210;425000;;R;RESIDENCE;4;;;0;AE395682;
C;089;831809;45;20090104 02:44;4/SP56706;
D;089;831809;45;20090104 02:44;P;;;;;;
D;089;831809;45;20090104 02:44;V;;;;;;
D;089;831809;45;20090104 02:44;V;;;;;;
B;089;834704;46;20090104 02:44;;;26;MACARTNEY ST;ERMINGTON;2115;557.33;M;20081018;20081128;610000;A;R;RESIDENCE;;AK;;0;AE386225;
C;089;834704;46;20090104 02:44;407/16170;
D;089;834704;46;20090104 02:44;P;;;;;;
D;089;834704;46;20090104 02:44;P;;;;;;
D;089;834704;46;20090104 02:44;V;;;;;;
D;089;834704;46;20090104 02:44;V;;;;;;
B;089;834857;47;20090104 02:44;;;13;MADONNA ST;WINSTON HILLS;2153;556.4;M;20080901;20081210;610000;A;R;RESIDENCE;;CB;;0;AE386861;
C;089;834857;47;20090104 02:44;448/233445;
D;089;834857;47;20090104 02:44;P;;;;;;
D;089;834857;47;20090104 02:44;P;;;;;;
D;089;834857;47;20090104 02:44;V;;;;;;
D;089;834857;47;20090104 02:44;V;;;;;;
B;089;840131;48;20090104 02:44;;;34;O'NEILL ST;GRANVILLE;2142;371.55;M;20081113;20081211;335000;A;R;RESIDENCE;;BC;;0;AE391384;
C;089;840131;48;20090104 02:44;17/6/1788;
D;089;840131;48;20090104 02:44;P;;;;;;
D;089;840131;48;20090104 02:44;P;;;;;;
D;089;840131;48;20090104 02:44;V;;;;;;
D;089;840131;48;20090104 02:44;V;;;;;;
B;089;2891441;49;20090104 02:44;;6;505;WENTWORTH AVE;TOONGABBIE;2146;;;20081017;20081127;243000;;R;RESIDENCE;6;;;0;AE383577;
C;089;2891441;49;20090104 02:44;6/SP66018;
D;089;2891441;49;20090104 02:44;P;;;;;;
D;089;2891441;49;20090104 02:44;P;;;;;;
D;089;2891441;49;20090104 02:44;V;;;;;;
D;089;2891441;49;20090104 02:44;V;;;;;;
B;089;855976;50;20090104 02:44;OVERTHORPE;124;18;SORRELL ST;PARRAMATTA;2150;;;20081029;20081210;292000;;R;RESIDENCE;124;;;0;AE397097;
C;089;855976;50;20090104 02:44;124/SP66766;
D;089;855976;50;20090104 02:44;P;;;;;;
D;089;855976;50;20090104 02:44;P;;;;;;
D;089;855976;50;20090104 02:44;V;;;;;;
B;089;2965942;51;20090104 02:44;;3;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20081018;20081205;366000;;R;RESIDENCE;3;;;0;AE392329;
C;089;2965942;51;20090104 02:44;3/SP69031;
D;089;2965942;51;20090104 02:44;P;;;;;;
D;089;2965942;51;20090104 02:44;P;;;;;;
D;089;2965942;51;20090104 02:44;V;;;;;;
D;089;2965942;51;20090104 02:44;V;;;;;;
D;089;2965942;51;20090104 02:44;V;;;;;;
B;089;2935473;52;20090104 02:44;;1;1;EARLY ST;PARRAMATTA;2150;;;20081022;20081125;300000;;R;RESIDENCE;1;;;0;AE385868;
C;089;2935473;52;20090104 02:44;1/SP68642;
D;089;2935473;52;20090104 02:44;P;;;;;;
D;089;2935473;52;20090104 02:44;V;;;;;;
B;089;2935473;53;20090104 02:44;;10;1;EARLY ST;PARRAMATTA;2150;;;20081106;20081212;299000;;R;RESIDENCE;10;;;0;AE392593;
C;089;2935473;53;20090104 02:44;10/SP68642;
D;089;2935473;53;20090104 02:44;P;;;;;;
D;089;2935473;53;20090104 02:44;V;;;;;;
B;089;2825989;54;20090104 02:44;;81;26;HASSALL ST;PARRAMATTA;2150;;;20081020;20081201;355000;;R;RESIDENCE;81;;;0;AE386534;
C;089;2825989;54;20090104 02:44;81/SP68569;
D;089;2825989;54;20090104 02:44;P;;;;;;
D;089;2825989;54;20090104 02:44;V;;;;;;
B;089;2911981;55;20090104 02:44;VALLEY GARDENS;22;46;STEWART ST;ERMINGTON;2115;276;M;20080917;20081210;445500;;R;RESIDENCE;22;;;0;AE391798;
C;089;2911981;55;20090104 02:44;22/SP67678;
D;089;2911981;55;20090104 02:44;P;;;;;;
D;089;2911981;55;20090104 02:44;V;;;;;;
D;089;2911981;55;20090104 02:44;V;;;;;;
B;089;3408620;56;20090104 02:44;;12;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081109;20081208;300000;;R;RESIDENCE;12;;;0;AE387715;
C;089;3408620;56;20090104 02:44;12/SP81258;
D;089;3408620;56;20090104 02:44;P;;;;;;
D;089;3408620;56;20090104 02:44;V;;;;;;
B;089;3396466;57;20090104 02:44;;5;74;PEMBERTON ST;PARRAMATTA;2150;;;20081022;20081201;450000;;R;RESIDENCE;5;;;0;AE382293;
C;089;3396466;57;20090104 02:44;5/SP80854;
D;089;3396466;57;20090104 02:44;P;;;;;;
D;089;3396466;57;20090104 02:44;P;;;;;;
D;089;3396466;57;20090104 02:44;V;;;;;;
B;089;3419018;58;20090104 02:44;;;40;BRIGHT ST;GUILDFORD;2161;;;20081009;20081203;435000;;R;RESIDENCE;;;;0;AE397854;
C;089;3419018;58;20090104 02:44;461/1131871;
D;089;3419018;58;20090104 02:44;P;;;;;;
D;089;3419018;58;20090104 02:44;P;;;;;;
D;089;3419018;58;20090104 02:44;V;;;;;;
B;089;3419019;59;20090104 02:44;;;40 A;BRIGHT ST;GUILDFORD;2161;;;20080829;20081203;420000;;R;RESIDENCE;;;;0;AE388554;
C;089;3419019;59;20090104 02:44;462/1131871;
D;089;3419019;59;20090104 02:44;P;;;;;;
D;089;3419019;59;20090104 02:44;V;;;;;;
B;089;3409627;60;20090104 02:44;;14;95;KISSING POINT RD;DUNDAS;2117;;;20081026;20081203;408000;;R;RESIDENCE;14;;;0;AE389030;
C;089;3409627;60;20090104 02:44;14/SP81106;
D;089;3409627;60;20090104 02:44;P;;;;;;
D;089;3409627;60;20090104 02:44;V;;;;;;
B;089;3386329;61;20090104 02:44;;11;19;MOUNT ST;CONSTITUTION HILL;2145;;;20081105;20081208;414000;;R;RESIDENCE;11;;;0;AE379205;
C;089;3386329;61;20090104 02:44;11/SP80644;
D;089;3386329;61;20090104 02:44;P;;;;;;
D;089;3386329;61;20090104 02:44;P;;;;;;
D;089;3386329;61;20090104 02:44;V;;;;;;
D;089;3386329;61;20090104 02:44;V;;;;;;
D;089;3386329;61;20090104 02:44;V;;;;;;
B;089;3414995;62;20090104 02:44;;12;13;LYDBROOK ST;WESTMEAD;2145;;;20081121;20081203;285000;;3;UNIT;12;;;0;AE384077;
C;089;3414995;62;20090104 02:44;12/SP81406;
D;089;3414995;62;20090104 02:44;P;;;;;;
D;089;3414995;62;20090104 02:44;V;;;;;;
B;089;3417028;63;20090104 02:44;;1;5;LAMONERIE ST;TOONGABBIE;2146;;;20080918;20081126;318000;;R;RESIDENCE;1;;;0;AE383266;
C;089;3417028;63;20090104 02:44;1/SP81415;
D;089;3417028;63;20090104 02:44;P;;;;;;
D;089;3417028;63;20090104 02:44;P;;;;;;
D;089;3417028;63;20090104 02:44;V;;;;;;
B;089;834973;64;20090104 02:44;;;22;MALING AVE;ERMINGTON;2115;557.33;M;20081018;20081208;530000;A;R;RESIDENCE;;AK;;0;AE384498;
C;089;834973;64;20090104 02:44;72/16170;
D;089;834973;64;20090104 02:44;P;;;;;;
D;089;834973;64;20090104 02:44;P;;;;;;
D;089;834973;64;20090104 02:44;V;;;;;;
B;089;840387;65;20090104 02:44;;;16;OSTEND ST;SOUTH GRANVILLE;2142;467.9;M;20081008;20081111;254000;A;R;RESIDENCE;;BC;;0;AE385688;
C;089;840387;65;20090104 02:44;64/35100;
D;089;840387;65;20090104 02:44;P;;;;;;
D;089;840387;65;20090104 02:44;P;;;;;;
D;089;840387;65;20090104 02:44;V;;;;;;
B;089;843165;66;20090104 02:44;;;12;PRINCE ST;NORTH PARRAMATTA;2151;766.27;M;20081025;20081205;520000;A;R;RESIDENCE;;AV;;0;AE398356;
C;089;843165;66;20090104 02:44;17/979533;
D;089;843165;66;20090104 02:44;P;;;;;;
D;089;843165;66;20090104 02:44;P;;;;;;
D;089;843165;66;20090104 02:44;V;;;;;;
B;089;843497;67;20090104 02:44;;7;15;QUEENS AVE;PARRAMATTA;2150;;;20081028;20081209;280000;;R;RESIDENCE;7;;;0;AE397629;
C;089;843497;67;20090104 02:44;7/SP9558;
D;089;843497;67;20090104 02:44;P;;;;;;
D;089;843497;67;20090104 02:44;V;;;;;;
D;089;843497;67;20090104 02:44;V;;;;;;
B;089;843617;68;20090104 02:44;;5;30;QUEENS RD;WESTMEAD;2145;;;20081017;20081124;215000;;R;RESIDENCE;5;;;0;AE379839;
C;089;843617;68;20090104 02:44;5/SP9946;
D;089;843617;68;20090104 02:44;P;;;;;;
D;089;843617;68;20090104 02:44;P;;;;;;
D;089;843617;68;20090104 02:44;V;;;;;;
B;089;832700;69;20090104 02:44;;2;11;LARNOOK CL;OATLANDS;2117;;;20081103;20081212;455000;;R;RESIDENCE;2;;;0;AE392267;
C;089;832700;69;20090104 02:44;2/SP45926;
D;089;832700;69;20090104 02:44;P;;;;;;
D;089;832700;69;20090104 02:44;P;;;;;;
D;089;832700;69;20090104 02:44;V;;;;;;
B;089;851848;70;20090104 02:44;;;6;UNION ST;EASTWOOD;2122;1011.83;M;20080915;20081215;910000;A;R;RESIDENCE;;AB;;0;AE394838;
C;089;851848;70;20090104 02:44;56/7004;
D;089;851848;70;20090104 02:44;P;;;;;;
D;089;851848;70;20090104 02:44;V;;;;;;
D;089;851848;70;20090104 02:44;V;;;;;;
B;089;841293;71;20090104 02:44;;;140;PARK RD;DUNDAS;2117;727.2;M;20081031;20081212;490000;A;R;RESIDENCE;;AE;;0;AE395592;
C;089;841293;71;20090104 02:44;14/21646;
D;089;841293;71;20090104 02:44;P;;;;;;
D;089;841293;71;20090104 02:44;P;;;;;;
D;089;841293;71;20090104 02:44;V;;;;;;
D;089;841293;71;20090104 02:44;V;;;;;;
B;089;833325;72;20090104 02:44;;;73;LISGAR ST;MERRYLANDS;2160;663.9;M;20081010;20081205;400000;A;R;RESIDENCE;;BC;;0;AE385078;
C;089;833325;72;20090104 02:44;39/10/1788;
D;089;833325;72;20090104 02:44;P;;;;;;
D;089;833325;72;20090104 02:44;V;;;;;;
B;089;847000;73;20090104 02:44;;;27;SAXON PL;CONSTITUTION HILL;2145;613.4;M;20081021;20081212;430000;A;R;RESIDENCE;;BQ;;0;AE391290;
C;089;847000;73;20090104 02:44;4/229336;
D;089;847000;73;20090104 02:44;P;;;;;;
D;089;847000;73;20090104 02:44;P;;;;;;
D;089;847000;73;20090104 02:44;V;;;;;;
D;089;847000;73;20090104 02:44;V;;;;;;
B;089;852395;74;20090104 02:44;;3;13;VICTORIA RD;PARRAMATTA;2150;;;20081105;20081105;130000;;R;RESIDENCE;3;;;0;AE388169;
C;089;852395;74;20090104 02:44;3/SP15666;
D;089;852395;74;20090104 02:44;P;;;;;;
D;089;852395;74;20090104 02:44;V;;;;;;
D;089;852395;74;20090104 02:44;V;;;;;;
D;089;852395;74;20090104 02:44;V;;;;;;
B;089;833431;75;20090104 02:44;;;16;LLOYD GEORGE AVE;WINSTON HILLS;2153;695.6;M;20081004;20081128;462000;A;R;RESIDENCE;;CB;;0;AE390417;
C;089;833431;75;20090104 02:44;232/235090;
D;089;833431;75;20090104 02:44;P;;;;;;
D;089;833431;75;20090104 02:44;V;;;;;;
B;089;844495;76;20090104 02:44;;;100;RAUSCH ST;TOONGABBIE;2146;557.4;M;20081029;20081210;435000;A;R;RESIDENCE;;BQ;;0;AE388948;
C;089;844495;76;20090104 02:44;176/258566;
D;089;844495;76;20090104 02:44;P;;;;;;
D;089;844495;76;20090104 02:44;P;;;;;;
D;089;844495;76;20090104 02:44;V;;;;;;
