A;081;20090420 01:25;VALNET;
D;081;598379;24;20090420 01:25;P;;;;;;
D;081;598379;24;20090420 01:25;P;;;;;;
D;081;598379;24;20090420 01:25;V;;;;;;
D;081;598379;24;20090420 01:25;V;;;;;;
B;081;603767;25;20090420 01:25;;;6;MINSTREL PL;ROUSE HILL;2155;752;M;20090219;20090402;575000;A;R;RESIDENCE;;AZ;;0;AE599308;
C;081;603767;25;20090420 01:25;211/884206;
D;081;603767;25;20090420 01:25;P;;;;;;
D;081;603767;25;20090420 01:25;V;;;;;;
D;081;603767;25;20090420 01:25;V;;;;;;
B;081;603877;26;20090420 01:25;;;9;MOLISE AVE;KELLYVILLE;2155;701.6;M;20090120;20090324;719000;A;R;RESIDENCE;;AX;;0;AE603405;
C;081;603877;26;20090420 01:25;318/883083;
D;081;603877;26;20090420 01:25;P;;;;;;
D;081;603877;26;20090420 01:25;P;;;;;;
D;081;603877;26;20090420 01:25;V;;;;;;
D;081;603877;26;20090420 01:25;V;;;;;;
B;081;598576;27;20090420 01:25;;;3;KINARRA AVE;KELLYVILLE;2155;708.9;M;20090210;20090324;508156;A;R;RESIDENCE;;AR;;0;AE595627;
C;081;598576;27;20090420 01:25;239/248327;
D;081;598576;27;20090420 01:25;P;;;;;;
D;081;598576;27;20090420 01:25;P;;;;;;
D;081;598576;27;20090420 01:25;V;;;;;;
D;081;598576;27;20090420 01:25;V;;;;;;
B;081;605517;28;20090420 01:25;;;345;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20090206;20090401;445000;A;R;RESIDENCE;;AA;;0;AE597051;
C;081;605517;28;20090420 01:25;53/28739;
D;081;605517;28;20090420 01:25;P;;;;;;
D;081;605517;28;20090420 01:25;V;;;;;;
D;081;605517;28;20090420 01:25;V;;;;;;
B;081;611274;29;20090420 01:25;;;8;PURRI AVE;BAULKHAM HILLS;2153;305;M;20090201;20090327;431000;A;R;RESIDENCE;;AL;;0;AE600728;
C;081;611274;29;20090420 01:25;61/882896;
D;081;611274;29;20090420 01:25;P;;;;;;
D;081;611274;29;20090420 01:25;P;;;;;;
D;081;611274;29;20090420 01:25;V;;;;;;
B;081;612148;30;20090420 01:25;;;3;RHODES PL;KELLYVILLE;2155;758.8;M;20090214;20090327;420000;A;R;RESIDENCE;;AR;;50;AE600484;
C;081;612148;30;20090420 01:25;18/239295;
D;081;612148;30;20090420 01:25;P;;;;;;
D;081;612148;30;20090420 01:25;V;;;;;;
D;081;612148;30;20090420 01:25;V;;;;;;
D;081;612148;30;20090420 01:25;V;;;;;;
D;081;612148;30;20090420 01:25;V;;;;;;
B;081;607081;31;20090420 01:25;;5;174;OLD NORTHERN RD;CASTLE HILL;2154;709.1;M;20090123;20090223;630000;A;R;RESIDENCE;;AG;;0;AE561540;
C;081;607081;31;20090420 01:25;5/1014035;
D;081;607081;31;20090420 01:25;P;;;;;;
D;081;607081;31;20090420 01:25;P;;;;;;
D;081;607081;31;20090420 01:25;V;;;;;;
B;081;610086;32;20090420 01:25;;;22;PINEHURST AVE;ROUSE HILL;2155;450;M;20090217;20090326;482000;A;R;RESIDENCE;;AZ;;0;AE597827;
C;081;610086;32;20090420 01:25;22/1011630;
D;081;610086;32;20090420 01:25;P;;;;;;
D;081;610086;32;20090420 01:25;P;;;;;;
D;081;610086;32;20090420 01:25;V;;;;;;
B;081;607761;33;20090420 01:25;;;28;ORANGE GR;CASTLE HILL;2154;701.9;M;20090203;20090331;545000;A;R;RESIDENCE;;AG;;0;AE595707;
C;081;607761;33;20090420 01:25;5/225428;
D;081;607761;33;20090420 01:25;P;;;;;;
D;081;607761;33;20090420 01:25;P;;;;;;
D;081;607761;33;20090420 01:25;V;;;;;;
B;081;610626;34;20090420 01:25;;1;1 B;PORTERS RD;KENTHURST;2156;;;20080623;20090331;1050000;;R;RESIDENCE;1;;;0;AE600034;
C;081;610626;34;20090420 01:25;1/SP39495;
D;081;610626;34;20090420 01:25;P;;;;;;
D;081;610626;34;20090420 01:25;P;;;;;;
D;081;610626;34;20090420 01:25;V;;;;;;
B;081;608202;35;20090420 01:25;;;5;PALACE RD;BAULKHAM HILLS;2153;942.2;M;20090225;20090401;519100;A;R;RESIDENCE;;AK;;0;AE597982;
C;081;608202;35;20090420 01:25;7/237120;
D;081;608202;35;20090420 01:25;P;;;;;;
D;081;608202;35;20090420 01:25;P;;;;;;
D;081;608202;35;20090420 01:25;V;;;;;;
D;081;608202;35;20090420 01:25;V;;;;;;
B;081;619371;36;20090420 01:25;;9;10;VIEW ST;WEST PENNANT HILLS;2125;;;20090217;20090331;428000;;R;RESIDENCE;9;;;0;AE596625;
C;081;619371;36;20090420 01:25;9/SP44708;
D;081;619371;36;20090420 01:25;P;;;;;;
D;081;619371;36;20090420 01:25;V;;;;;;
B;081;620254;37;20090420 01:25;;;8;WHITE CEDAR DR;CASTLE HILL;2154;930.1;M;20090123;20090401;720000;A;R;RESIDENCE;;AG;;0;AE596856;
C;081;620254;37;20090420 01:25;10/246484;
D;081;620254;37;20090420 01:25;P;;;;;;
D;081;620254;37;20090420 01:25;P;;;;;;
D;081;620254;37;20090420 01:25;V;;;;;;
D;081;620254;37;20090420 01:25;V;;;;;;
B;081;618374;38;20090420 01:25;;;12;TRUMPER WAY;ROUSE HILL;2155;449.9;M;20090220;20090403;560000;A;R;RESIDENCE;;AZ;;0;AE600561;
C;081;618374;38;20090420 01:25;430/876730;
D;081;618374;38;20090420 01:25;P;;;;;;
D;081;618374;38;20090420 01:25;V;;;;;;
B;081;3137354;39;20090420 01:25;;16;15;HUME AVE;CASTLE HILL;2154;;;20090217;20090331;412000;;R;RESIDENCE;16;;;0;AE596378;
C;081;3137354;39;20090420 01:25;16/SP73819;
D;081;3137354;39;20090420 01:25;P;;;;;;
D;081;3137354;39;20090420 01:25;V;;;;;;
B;081;3141468;40;20090420 01:25;;4;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20090213;20090402;360000;;R;RESIDENCE;1;;;0;AE600146;
C;081;3141468;40;20090420 01:25;1/SP74096;
D;081;3141468;40;20090420 01:25;P;;;;;;
D;081;3141468;40;20090420 01:25;P;;;;;;
D;081;3141468;40;20090420 01:25;V;;;;;;
B;081;3188442;41;20090420 01:25;BUILDING A;11;7;PURSER AVE;CASTLE HILL;2154;;;20090130;20090319;382000;;R;RESIDENCE;11;;;0;AE598621;
C;081;3188442;41;20090420 01:25;11/SP75317;
D;081;3188442;41;20090420 01:25;P;;;;;;
D;081;3188442;41;20090420 01:25;V;;;;;;
D;081;3188442;41;20090420 01:25;V;;;;;;
B;081;3016533;42;20090420 01:25;;;7;CHEPSTOW DR;CASTLE HILL;2154;600;M;20090207;20090401;1050000;A;R;RESIDENCE;;AX;;0;AE599888;
C;081;3016533;42;20090420 01:25;3010/1057034;
D;081;3016533;42;20090420 01:25;P;;;;;;
D;081;3016533;42;20090420 01:25;P;;;;;;
D;081;3016533;42;20090420 01:25;V;;;;;;
D;081;3016533;42;20090420 01:25;V;;;;;;
B;081;3285299;43;20090420 01:25;;12;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20090220;20090401;495000;;R;RESIDENCE;12;;;0;AE595851;
C;081;3285299;43;20090420 01:25;12/SP78058;
D;081;3285299;43;20090420 01:25;P;;;;;;
D;081;3285299;43;20090420 01:25;P;;;;;;
D;081;3285299;43;20090420 01:25;V;;;;;;
D;081;3285299;43;20090420 01:25;V;;;;;;
B;081;3341589;44;20090420 01:25;;2;72;JENKINS RD;CARLINGFORD;2118;;;20081211;20090327;630000;;R;RESIDENCE;2;;;0;AE600363;
C;081;3341589;44;20090420 01:25;2/SP79626;
D;081;3341589;44;20090420 01:25;P;;;;;;
D;081;3341589;44;20090420 01:25;P;;;;;;
D;081;3341589;44;20090420 01:25;V;;;;;;
D;081;3341589;44;20090420 01:25;V;;;;;;
Z;230;44;44;140;
