A;218;20090126 01:40;VALNET;
B;218;2297193;22;20090126 01:40;;1;40;ANTHONY DR;ROSEMEADOW;2560;;;20081107;20081222;215000;;R;RESIDENCE;1;;;0;AE433871;
C;218;2297193;22;20090126 01:40;1/SP38177;
D;218;2297193;22;20090126 01:40;P;;;;;;
D;218;2297193;22;20090126 01:40;V;;;;;;
B;218;2299810;23;20090126 01:40;;;353;BENSLEY RD;MINTO HEIGHTS;2566;2.226;H;20081114;20081223;540000;O;V;VACANT LAND;;NA;;0;AE418417;
C;218;2299810;23;20090126 01:40;1/8989;
D;218;2299810;23;20090126 01:40;P;;;;;;
D;218;2299810;23;20090126 01:40;V;;;;;;
B;218;2302525;24;20090126 01:40;;;6;SHELLEY ST;CAMPBELLTOWN;2560;556.4;M;20081028;20081219;249000;A;R;RESIDENCE;;AD;;0;AE426930;
C;218;2302525;24;20090126 01:40;26/31332;
D;218;2302525;24;20090126 01:40;P;;;;;;
D;218;2302525;24;20090126 01:40;V;;;;;;
B;218;2302540;25;20090126 01:40;;;15;BROWNLOW PL;AMBARVALE;2560;583.6;M;20081106;20090109;200000;A;R;RESIDENCE;;ER;;0;AE440745;
C;218;2302540;25;20090126 01:40;1421/703487;
D;218;2302540;25;20090126 01:40;P;;;;;;
D;218;2302540;25;20090126 01:40;V;;;;;;
B;218;2310509;26;20090126 01:40;;;18;DONALBAIN CCT;ROSEMEADOW;2560;684.2;M;20081110;20081222;306000;A;R;RESIDENCE;;ER;;0;AE434140;
C;218;2310509;26;20090126 01:40;56/702037;
D;218;2310509;26;20090126 01:40;P;;;;;;
D;218;2310509;26;20090126 01:40;P;;;;;;
D;218;2310509;26;20090126 01:40;V;;;;;;
D;218;2310509;26;20090126 01:40;V;;;;;;
B;218;2310788;27;20090126 01:40;;;5;DROOD PL;AMBARVALE;2560;752;M;20081125;20081219;350000;A;R;RESIDENCE;;ER;;0;AE424904;
C;218;2310788;27;20090126 01:40;254/261625;
D;218;2310788;27;20090126 01:40;P;;;;;;
D;218;2310788;27;20090126 01:40;P;;;;;;
D;218;2310788;27;20090126 01:40;V;;;;;;
D;218;2310788;27;20090126 01:40;V;;;;;;
B;218;2297521;28;20090126 01:40;;;37;ARDROSSAN CRES;ST ANDREWS;2566;560;M;20081104;20081219;288000;A;R;RESIDENCE;;AN;;0;AE426672;
C;218;2297521;28;20090126 01:40;74/252917;
D;218;2297521;28;20090126 01:40;P;;;;;;
D;218;2297521;28;20090126 01:40;P;;;;;;
D;218;2297521;28;20090126 01:40;V;;;;;;
B;218;2300155;29;20090126 01:40;;;10;BETTONG PL;ST HELENS PARK;2560;530;M;20081030;20081222;300000;A;R;RESIDENCE;;AG;;0;AE422112;
C;218;2300155;29;20090126 01:40;4/860634;
D;218;2300155;29;20090126 01:40;P;;;;;;
D;218;2300155;29;20090126 01:40;P;;;;;;
D;218;2300155;29;20090126 01:40;V;;;;;;
D;218;2300155;29;20090126 01:40;V;;;;;;
B;218;2308275;30;20090126 01:40;;;99;KELLERMAN DR;ST HELENS PARK;2560;668.3;M;20081119;20081222;355000;A;R;RESIDENCE;;AG;;0;AE431442;
C;218;2308275;30;20090126 01:40;8205/1006597;
D;218;2308275;30;20090126 01:40;P;;;;;;
D;218;2308275;30;20090126 01:40;P;;;;;;
D;218;2308275;30;20090126 01:40;V;;;;;;
D;218;2308275;30;20090126 01:40;V;;;;;;
B;218;2313555;31;20090126 01:40;;9;96;FAWCETT ST;GLENFIELD;2167;;;20081111;20081119;275000;;R;RESIDENCE;9;;;0;AE426845;
C;218;2313555;31;20090126 01:40;9/SP44112;
D;218;2313555;31;20090126 01:40;P;;;;;;
D;218;2313555;31;20090126 01:40;V;;;;;;
B;218;2300295;32;20090126 01:40;;;7;BIMBADEEN AVE;BRADBURY;2560;615;M;20081115;20081223;320000;A;R;RESIDENCE;;AD;;0;AE432448;
C;218;2300295;32;20090126 01:40;1846/245541;
D;218;2300295;32;20090126 01:40;P;;;;;;
D;218;2300295;32;20090126 01:40;P;;;;;;
D;218;2300295;32;20090126 01:40;V;;;;;;
D;218;2300295;32;20090126 01:40;V;;;;;;
B;218;2302944;33;20090126 01:40;;;25;BUNGONIA RD;LEUMEAH;2560;556.4;M;20081103;20081219;285000;A;R;RESIDENCE;;EP;;0;AE424031;
C;218;2302944;33;20090126 01:40;26/238419;
D;218;2302944;33;20090126 01:40;P;;;;;;
D;218;2302944;33;20090126 01:40;P;;;;;;
D;218;2302944;33;20090126 01:40;V;;;;;;
B;218;2308591;34;20090126 01:40;;;96 B;CUMBERLAND RD;INGLEBURN;2565;196;M;20081111;20081223;302000;A;R;RESIDENCE;;EE;;0;AE441080;
C;218;2308591;34;20090126 01:40;50/6/1912;
D;218;2308591;34;20090126 01:40;P;;;;;;
D;218;2308591;34;20090126 01:40;P;;;;;;
D;218;2308591;34;20090126 01:40;V;;;;;;
D;218;2308591;34;20090126 01:40;V;;;;;;
B;218;2305979;35;20090126 01:40;;;20;CLAYPOLE ST;AMBARVALE;2560;652.8;M;20081206;20090109;235500;A;R;RESIDENCE;;ER;;0;AE446457;
C;218;2305979;35;20090126 01:40;1976/712570;
D;218;2305979;35;20090126 01:40;P;;;;;;
D;218;2305979;35;20090126 01:40;P;;;;;;
D;218;2305979;35;20090126 01:40;V;;;;;;
B;218;2314088;36;20090126 01:40;;;46;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20080930;20081127;284000;A;R;RESIDENCE;;ED;;0;AE417299;
C;218;2314088;36;20090126 01:40;94/226591;
D;218;2314088;36;20090126 01:40;P;;;;;;
D;218;2314088;36;20090126 01:40;P;;;;;;
D;218;2314088;36;20090126 01:40;V;;;;;;
D;218;2314088;36;20090126 01:40;V;;;;;;
B;218;2317038;37;20090126 01:40;;;76;GOULD RD;EAGLE VALE;2558;619.9;M;20081112;20081218;240000;A;R;RESIDENCE;;EH;;0;AE436833;
C;218;2317038;37;20090126 01:40;243/775571;
D;218;2317038;37;20090126 01:40;P;;;;;;
D;218;2317038;37;20090126 01:40;V;;;;;;
B;218;3136391;38;20090126 01:40;;6;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20081111;20081219;232000;;R;RESIDENCE;6;;;0;AE428018;
C;218;3136391;38;20090126 01:40;6/SP73939;
D;218;3136391;38;20090126 01:40;P;;;;;;
D;218;3136391;38;20090126 01:40;P;;;;;;
D;218;3136391;38;20090126 01:40;V;;;;;;
B;218;3179201;39;20090126 01:40;;;8;BARTRAM RD;CAMPBELLTOWN;2560;294.5;M;20081215;20081222;450000;V;R;RESIDENCE;;VR;;0;AE422709;
C;218;3179201;39;20090126 01:40;35/1080069;
D;218;3179201;39;20090126 01:40;P;;;;;;
D;218;3179201;39;20090126 01:40;P;;;;;;
D;218;3179201;39;20090126 01:40;V;;;;;;
B;218;2301371;40;20090126 01:40;;;14;BOUDDI ST;BOW BOWING;2566;420;M;20081018;20081215;310000;A;R;RESIDENCE;;AN;;0;AE423780;
C;218;2301371;40;20090126 01:40;7/830901;
D;218;2301371;40;20090126 01:40;P;;;;;;
D;218;2301371;40;20090126 01:40;P;;;;;;
D;218;2301371;40;20090126 01:40;V;;;;;;
D;218;2301371;40;20090126 01:40;V;;;;;;
B;218;2304217;41;20090126 01:40;;1;36;CARINDA ST;INGLEBURN;2565;;;20081015;20081119;225000;;R;RESIDENCE;1;;;0;AE432009;
C;218;2304217;41;20090126 01:40;1/SP56013;
D;218;2304217;41;20090126 01:40;P;;;;;;
D;218;2304217;41;20090126 01:40;V;;;;;;
D;218;2304217;41;20090126 01:40;V;;;;;;
B;218;2304217;42;20090126 01:40;;2;36;CARINDA ST;INGLEBURN;2565;;;20081015;20081119;225000;;3;;2;;;0;AE432010;
C;218;2304217;42;20090126 01:40;2/SP56013;
D;218;2304217;42;20090126 01:40;P;;;;;;
D;218;2304217;42;20090126 01:40;V;;;;;;
D;218;2304217;42;20090126 01:40;V;;;;;;
B;218;2304239;43;20090126 01:40;;9;15;CARLISLE ST;INGLEBURN;2565;;;20081122;20081222;250000;;R;RESIDENCE;9;;;0;AE431532;
C;218;2304239;43;20090126 01:40;9/SP55885;
D;218;2304239;43;20090126 01:40;P;;;;;;
D;218;2304239;43;20090126 01:40;V;;;;;;
B;218;2309512;44;20090126 01:40;;;3;DAY PL;MINTO;2566;536;M;20081024;20081217;257000;A;R;RESIDENCE;;EM;;0;AE433686;
C;218;2309512;44;20090126 01:40;5/801932;
D;218;2309512;44;20090126 01:40;P;;;;;;
D;218;2309512;44;20090126 01:40;V;;;;;;
B;218;2312232;45;20090126 01:40;;;136;ENGLORIE PARK DR;GLEN ALPINE;2560;762;M;20081115;20081219;510000;A;R;RESIDENCE;;AQ;;0;AE432389;
C;218;2312232;45;20090126 01:40;310/879911;
D;218;2312232;45;20090126 01:40;P;;;;;;
D;218;2312232;45;20090126 01:40;V;;;;;;
D;218;2312232;45;20090126 01:40;V;;;;;;
B;218;2314886;46;20090126 01:40;;;20;FREEMAN CCT;INGLEBURN;2565;385.9;M;20081024;20081128;285000;A;R;RESIDENCE;;EE;;0;AE423750;
C;218;2314886;46;20090126 01:40;227/867002;
D;218;2314886;46;20090126 01:40;P;;;;;;
D;218;2314886;46;20090126 01:40;P;;;;;;
D;218;2314886;46;20090126 01:40;V;;;;;;
B;218;2299031;47;20090126 01:40;;;2;BARWON PL;CAMPBELLTOWN;2560;575.4;M;20081115;20081222;249950;A;R;RESIDENCE;;AD;;0;AE429887;
C;218;2299031;47;20090126 01:40;1/230885;
D;218;2299031;47;20090126 01:40;P;;;;;;
D;218;2299031;47;20090126 01:40;V;;;;;;
B;218;2312366;48;20090126 01:40;;;6;ENID PL;INGLEBURN;2565;749.7;M;20081008;20081218;305000;A;R;RESIDENCE;;EE;;0;AE441537;
C;218;2312366;48;20090126 01:40;244/260385;
D;218;2312366;48;20090126 01:40;P;;;;;;
D;218;2312366;48;20090126 01:40;P;;;;;;
D;218;2312366;48;20090126 01:40;V;;;;;;
D;218;2312366;48;20090126 01:40;V;;;;;;
B;218;2328475;49;20090126 01:40;;;29;MANTALINI ST;AMBARVALE;2560;628.4;M;20081022;20081219;390000;A;R;RESIDENCE;;ER;;0;AE421623;
C;218;2328475;49;20090126 01:40;575/262758;
D;218;2328475;49;20090126 01:40;P;;;;;;
D;218;2328475;49;20090126 01:40;P;;;;;;
D;218;2328475;49;20090126 01:40;V;;;;;;
B;218;2333840;50;20090126 01:40;;;41;PARKHILL AVE;LEUMEAH;2560;557.7;M;20081206;20081217;260000;A;R;RESIDENCE;;EP;;0;AE430773;
C;218;2333840;50;20090126 01:40;46/255608;
D;218;2333840;50;20090126 01:40;P;;;;;;
D;218;2333840;50;20090126 01:40;P;;;;;;
D;218;2333840;50;20090126 01:40;V;;;;;;
D;218;2333840;50;20090126 01:40;V;;;;;;
D;218;2333840;50;20090126 01:40;V;;;;;;
B;218;2325868;51;20090126 01:40;;;117;LINDESAY ST;CAMPBELLTOWN;2560;632.3;M;20081114;20081204;290000;A;R;RESIDENCE;;AD;;0;AE430277;
C;218;2325868;51;20090126 01:40;1/409986;
D;218;2325868;51;20090126 01:40;P;;;;;;
D;218;2325868;51;20090126 01:40;P;;;;;;
D;218;2325868;51;20090126 01:40;V;;;;;;
B;218;2334006;52;20090126 01:40;;1;6;PARKHOLME CCT;CAMPBELLTOWN;2560;;;20080831;20081010;240000;;R;RESIDENCE;1;;;0;AE424364;
C;218;2334006;52;20090126 01:40;1/SP51280;
D;218;2334006;52;20090126 01:40;P;;;;;;
D;218;2334006;52;20090126 01:40;P;;;;;;
D;218;2334006;52;20090126 01:40;V;;;;;;
D;218;2334006;52;20090126 01:40;V;;;;;;
B;218;2323257;53;20090126 01:40;;2;7;KINGS RD;INGLEBURN;2565;;;20081020;20081224;150000;;R;RESIDENCE;2;;;0;AE436748;
C;218;2323257;53;20090126 01:40;2/SP19766;
D;218;2323257;53;20090126 01:40;P;;;;;;
D;218;2323257;53;20090126 01:40;P;;;;;;
D;218;2323257;53;20090126 01:40;V;;;;;;
D;218;2323257;53;20090126 01:40;V;;;;;;
B;218;2325933;54;20090126 01:40;;2;22;LIONEL ST;INGLEBURN;2565;;;20081218;20081218;183000;;R;RESIDENCE;2;;;0;AE433942;
C;218;2325933;54;20090126 01:40;2/SP39245;
D;218;2325933;54;20090126 01:40;P;;;;;;
D;218;2325933;54;20090126 01:40;V;;;;;;
B;218;2325933;55;20090126 01:40;;5;22;LIONEL ST;INGLEBURN;2565;;;20081124;20081222;195000;;R;RESIDENCE;5;;;0;AE427065;
C;218;2325933;55;20090126 01:40;5/SP39245;
D;218;2325933;55;20090126 01:40;P;;;;;;
D;218;2325933;55;20090126 01:40;P;;;;;;
D;218;2325933;55;20090126 01:40;V;;;;;;
B;218;2334413;56;20090126 01:40;;;42;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20081121;20081219;225000;A;R;RESIDENCE;;AD;;0;AE426642;
C;218;2334413;56;20090126 01:40;9/30418;
D;218;2334413;56;20090126 01:40;P;;;;;;
D;218;2334413;56;20090126 01:40;V;;;;;;
B;218;2326314;57;20090126 01:40;;;54;LOCKHEED ST;RABY;2566;719.9;M;20081029;20081219;345000;A;R;RESIDENCE;;EH;;0;AE424002;
C;218;2326314;57;20090126 01:40;266/260788;
D;218;2326314;57;20090126 01:40;P;;;;;;
D;218;2326314;57;20090126 01:40;V;;;;;;
D;218;2326314;57;20090126 01:40;V;;;;;;
B;218;2334485;58;20090126 01:40;;;8;PEARL CT;WOODBINE;2560;584.2;M;20080922;20081208;257000;A;R;RESIDENCE;;ES;;0;AE432143;
C;218;2334485;58;20090126 01:40;105/258077;
D;218;2334485;58;20090126 01:40;P;;;;;;
D;218;2334485;58;20090126 01:40;P;;;;;;
D;218;2334485;58;20090126 01:40;V;;;;;;
B;218;2337191;59;20090126 01:40;;;9;RIVERSDALE PL;GLEN ALPINE;2560;753;M;20080816;20080926;407000;A;R;RESIDENCE;;AQ;;0;AE426757;
C;218;2337191;59;20090126 01:40;821/788666;
D;218;2337191;59;20090126 01:40;P;;;;;;
D;218;2337191;59;20090126 01:40;P;;;;;;
D;218;2337191;59;20090126 01:40;V;;;;;;
D;218;2337191;59;20090126 01:40;V;;;;;;
B;218;2332026;60;20090126 01:40;;;38;NORMANDY TCE;LEUMEAH;2560;721;M;20081107;20081218;348000;A;R;RESIDENCE;;EP;;0;AE426470;
C;218;2332026;60;20090126 01:40;26/255328;
D;218;2332026;60;20090126 01:40;P;;;;;;
D;218;2332026;60;20090126 01:40;P;;;;;;
D;218;2332026;60;20090126 01:40;V;;;;;;
D;218;2332026;60;20090126 01:40;V;;;;;;
B;218;2321218;61;20090126 01:40;;;28;IRONSIDE AVE;ST HELENS PARK;2560;606.5;M;20081114;20081219;345000;A;R;RESIDENCE;;AG;;0;AE432796;
C;218;2321218;61;20090126 01:40;177/813602;
D;218;2321218;61;20090126 01:40;P;;;;;;
D;218;2321218;61;20090126 01:40;P;;;;;;
D;218;2321218;61;20090126 01:40;V;;;;;;
D;218;2321218;61;20090126 01:40;V;;;;;;
B;218;2324045;62;20090126 01:40;;;12;KU-RING-GAI PL;BOW BOWING;2566;780.6;M;20080929;20081110;549000;A;R;RESIDENCE;;AN;;0;AE429788;
C;218;2324045;62;20090126 01:40;527/813623;
D;218;2324045;62;20090126 01:40;P;;;;;;
D;218;2324045;62;20090126 01:40;P;;;;;;
D;218;2324045;62;20090126 01:40;V;;;;;;
B;218;2318738;63;20090126 01:40;;21;224;HARROW RD;GLENFIELD;2167;;;20081122;20081219;216000;;R;RESIDENCE;11;;;0;AE435626;
C;218;2318738;63;20090126 01:40;11/SP21924;
D;218;2318738;63;20090126 01:40;P;;;;;;
D;218;2318738;63;20090126 01:40;P;;;;;;
D;218;2318738;63;20090126 01:40;V;;;;;;
B;218;2318750;64;20090126 01:40;;17;226;HARROW RD;GLENFIELD;2167;;;20080921;20081119;187500;;R;RESIDENCE;17;;;0;AE423887;
C;218;2318750;64;20090126 01:40;17/SP21926;
D;218;2318750;64;20090126 01:40;P;;;;;;
D;218;2318750;64;20090126 01:40;P;;;;;;
D;218;2318750;64;20090126 01:40;V;;;;;;
D;218;2318750;64;20090126 01:40;V;;;;;;
B;218;2329931;65;20090126 01:40;;;57;MINCHINBURY TCE;ESCHOL PARK;2558;751.3;M;20081016;20081217;282000;A;R;RESIDENCE;;EH;;0;AE430470;
C;218;2329931;65;20090126 01:40;3154/261628;
D;218;2329931;65;20090126 01:40;P;;;;;;
D;218;2329931;65;20090126 01:40;V;;;;;;
D;218;2329931;65;20090126 01:40;V;;;;;;
B;218;2332513;66;20090126 01:40;;;13;OBERON RD;RUSE;2560;557.7;M;20081219;20090109;261000;A;R;RESIDENCE;;EN;;0;AE436914;
C;218;2332513;66;20090126 01:40;1/246240;
D;218;2332513;66;20090126 01:40;P;;;;;;
D;218;2332513;66;20090126 01:40;P;;;;;;
D;218;2332513;66;20090126 01:40;V;;;;;;
B;218;2332591;67;20090126 01:40;;;6;OHLFSEN RD;MINTO;2566;557.7;M;20081111;20081219;288000;A;R;RESIDENCE;;EM;;0;AE423855;
C;218;2332591;67;20090126 01:40;97/252685;
D;218;2332591;67;20090126 01:40;P;;;;;;
D;218;2332591;67;20090126 01:40;P;;;;;;
D;218;2332591;67;20090126 01:40;V;;;;;;
B;218;2335293;68;20090126 01:40;;;27;PINE AVE;BRADBURY;2560;619.7;M;20081119;20081223;325000;A;R;RESIDENCE;;AD;;0;AE418340;
C;218;2335293;68;20090126 01:40;523/230226;
D;218;2335293;68;20090126 01:40;P;;;;;;
D;218;2335293;68;20090126 01:40;P;;;;;;
D;218;2335293;68;20090126 01:40;V;;;;;;
B;218;2337969;69;20090126 01:40;;;25;O'SULLIVAN RD;LEUMEAH;2560;421.5;M;20050829;20081202;450000;A;3;COMMERCIAL;;AD;;0;AE435548;
C;218;2337969;69;20090126 01:40;101/877704;
D;218;2337969;69;20090126 01:40;P;;;;;;
D;218;2337969;69;20090126 01:40;V;;;;;;
B;218;2332683;70;20090126 01:40;;8;61;OLD KENT RD;RUSE;2560;;;20081029;20081212;223000;;R;RESIDENCE;8;;;0;AE425831;
C;218;2332683;70;20090126 01:40;8/SP30092;
D;218;2332683;70;20090126 01:40;P;;;;;;
D;218;2332683;70;20090126 01:40;V;;;;;;
B;218;2338016;71;20090126 01:40;;;76;RUDD RD;LEUMEAH;2560;600.7;M;20081018;20081202;219000;A;R;RESIDENCE;;AD;;0;AE433656;
C;218;2338016;71;20090126 01:40;H/26548;
D;218;2338016;71;20090126 01:40;P;;;;;;
D;218;2338016;71;20090126 01:40;V;;;;;;
D;218;2338016;71;20090126 01:40;V;;;;;;
B;218;2322017;72;20090126 01:40;;;235;JUNCTION RD;RUSE;2560;573;M;20081113;20081222;320000;A;R;RESIDENCE;;EN;;0;AE423956;
C;218;2322017;72;20090126 01:40;9/1012543;
D;218;2322017;72;20090126 01:40;P;;;;;;
D;218;2322017;72;20090126 01:40;V;;;;;;
D;218;2322017;72;20090126 01:40;V;;;;;;
B;218;2338195;73;20090126 01:40;;;57;SACKVILLE ST;INGLEBURN;2565;567.1;M;20081119;20081219;279000;A;R;RESIDENCE;;EE;;0;AE435204;
C;218;2338195;73;20090126 01:40;3/259970;
