A;088;20090223 01:28;VALNET;
B;088;799421;19;20090223 01:28;;;16;WAIWERA ST;LAVENDER BAY;2060;345.6;M;20081031;20081128;2900000;A;R;RESIDENCE;;NE;;0;AE451341;
C;088;799421;19;20090223 01:28;1/797978;
D;088;799421;19;20090223 01:28;P;;;;;;
D;088;799421;19;20090223 01:28;V;;;;;;
D;088;799421;19;20090223 01:28;V;;;;;;
B;088;802544;20;20090223 01:28;;63;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20081216;20090130;615000;;R;RESIDENCE;23;;;0;AE494341;
C;088;802544;20;20090223 01:28;23/SP121;
D;088;802544;20;20090223 01:28;P;;;;;;
D;088;802544;20;20090223 01:28;P;;;;;;
D;088;802544;20;20090223 01:28;V;;;;;;
B;088;802544;21;20090223 01:28;;85;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20081216;20090130;615000;;R;RESIDENCE;41;;;0;AE494341;
C;088;802544;21;20090223 01:28;41/SP121;
D;088;802544;21;20090223 01:28;P;;;;;;
D;088;802544;21;20090223 01:28;P;;;;;;
D;088;802544;21;20090223 01:28;V;;;;;;
D;088;802544;21;20090223 01:28;V;;;;;;
B;088;794406;22;20090223 01:28;;12;30;RANGERS RD;CREMORNE;2090;;;20081203;20090122;520000;;R;RESIDENCE;3;;;0;AE486683;
C;088;794406;22;20090223 01:28;3/SP1027;
D;088;794406;22;20090223 01:28;P;;;;;;
D;088;794406;22;20090223 01:28;P;;;;;;
D;088;794406;22;20090223 01:28;V;;;;;;
B;088;794406;23;20090223 01:28;;12;30;RANGERS RD;CREMORNE;2090;;;20081203;20090122;520000;;R;RESIDENCE;20;;;0;AE486683;
C;088;794406;23;20090223 01:28;20/SP1027;
D;088;794406;23;20090223 01:28;P;;;;;;
D;088;794406;23;20090223 01:28;P;;;;;;
D;088;794406;23;20090223 01:28;V;;;;;;
B;088;789243;24;20090223 01:28;;16;237;MILLER ST;NORTH SYDNEY;2060;;;20081218;20090129;315000;;R;RESIDENCE;16;;;0;AE497140;
C;088;789243;24;20090223 01:28;16/SP56005;
D;088;789243;24;20090223 01:28;P;;;;;;
D;088;789243;24;20090223 01:28;V;;;;;;
D;088;789243;24;20090223 01:28;V;;;;;;
B;088;797597;25;20090223 01:28;;;57;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20081120;20090108;880000;A;R;RESIDENCE;;NG;;0;AE467401;
C;088;797597;25;20090223 01:28;D/107388;
D;088;797597;25;20090223 01:28;P;;;;;;
D;088;797597;25;20090223 01:28;P;;;;;;
D;088;797597;25;20090223 01:28;V;;;;;;
B;088;797958;26;20090223 01:28;;13;78;SPOFFORTH ST;CREMORNE;2090;;;20090109;20090209;320000;;R;RESIDENCE;13;;;0;AE488487;
C;088;797958;26;20090223 01:28;13/SP308;
D;088;797958;26;20090223 01:28;P;;;;;;
D;088;797958;26;20090223 01:28;P;;;;;;
D;088;797958;26;20090223 01:28;V;;;;;;
B;088;797958;27;20090223 01:28;;13;78;SPOFFORTH ST;CREMORNE;2090;;;20090109;20090209;320000;;R;RESIDENCE;27;;;0;AE488487;
C;088;797958;27;20090223 01:28;27/SP308;
D;088;797958;27;20090223 01:28;P;;;;;;
D;088;797958;27;20090223 01:28;P;;;;;;
D;088;797958;27;20090223 01:28;V;;;;;;
B;088;790003;28;20090223 01:28;;22;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20081030;20081030;250000;;R;RESIDENCE;22;;;50;AE493069;
C;088;790003;28;20090223 01:28;22/SP3312;
D;088;790003;28;20090223 01:28;P;;;;;;
D;088;790003;28;20090223 01:28;V;;;;;;
D;088;790003;28;20090223 01:28;V;;;;;;
D;088;790003;28;20090223 01:28;V;;;;;;
B;088;2958633;29;20090223 01:28;;5;510;MILLER ST;CAMMERAY;2062;;;20090130;20090203;94060;;R;RESIDENCE;5;;;0;AE490862;
C;088;2958633;29;20090223 01:28;5/SP68840;
D;088;2958633;29;20090223 01:28;P;;;;;;
D;088;2958633;29;20090223 01:28;V;;;;;;
D;088;2958633;29;20090223 01:28;V;;;;;;
D;088;2958633;29;20090223 01:28;V;;;;;;
B;088;3384226;30;20090223 01:28;;7;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20081223;20090203;465000;;R;RESIDENCE;7;;;0;AE484557;
C;088;3384226;30;20090223 01:28;7/SP80590;
D;088;3384226;30;20090223 01:28;P;;;;;;
D;088;3384226;30;20090223 01:28;V;;;;;;
B;088;3426911;31;20090223 01:28;;2;11;AMHERST ST;CAMMERAY;2062;;;20080818;20090107;835000;;R;RESIDENCE;2;;;0;AE433703;
C;088;3426911;31;20090223 01:28;2/SP81068;
D;088;3426911;31;20090223 01:28;P;;;;;;
D;088;3426911;31;20090223 01:28;P;;;;;;
D;088;3426911;31;20090223 01:28;P;;;;;;
D;088;3426911;31;20090223 01:28;P;;;;;;
D;088;3426911;31;20090223 01:28;P;;;;;;
D;088;3426911;31;20090223 01:28;V;;;;;;
B;088;3426911;32;20090223 01:28;;34;11;AMHERST ST;CAMMERAY;2062;;;20080114;20090116;750000;;R;RESIDENCE;34;;;0;AE488207;
C;088;3426911;32;20090223 01:28;34/SP81068;
D;088;3426911;32;20090223 01:28;P;;;;;;
D;088;3426911;32;20090223 01:28;V;;;;;;
B;088;2962190;33;20090223 01:28;;1402;2;ATCHISON ST;ST LEONARDS;2065;;;20081222;20090202;350000;;3;UNIT;11;;;0;AE490675;
C;088;2962190;33;20090223 01:28;11/SP69052;
D;088;2962190;33;20090223 01:28;P;;;;;;
D;088;2962190;33;20090223 01:28;P;;;;;;
D;088;2962190;33;20090223 01:28;V;;;;;;
B;088;3100707;34;20090223 01:28;ARDEN;304;40;ATCHISON ST;CROWS NEST;2065;;;20081202;20090113;650000;;R;RESIDENCE;16;;;0;AE449214;
C;088;3100707;34;20090223 01:28;16/SP72517;
D;088;3100707;34;20090223 01:28;P;;;;;;
D;088;3100707;34;20090223 01:28;P;;;;;;
D;088;3100707;34;20090223 01:28;V;;;;;;
D;088;3100707;34;20090223 01:28;V;;;;;;
B;088;3162849;35;20090223 01:28;;108;34;OXLEY ST;ST LEONARDS;2065;;;20081223;20090205;370000;;R;RESIDENCE;2;;;0;AE489901;
C;088;3162849;35;20090223 01:28;2/SP74219;
D;088;3162849;35;20090223 01:28;P;;;;;;
D;088;3162849;35;20090223 01:28;V;;;;;;
D;088;3162849;35;20090223 01:28;V;;;;;;
D;088;3162849;35;20090223 01:28;V;;;;;;
B;088;2848006;36;20090223 01:28;;3;287;MILITARY RD;CREMORNE;2090;;;20081224;20090202;1200000;;3;RETAIL;4;;;0;AE472183;
C;088;2848006;36;20090223 01:28;4/SP64303;
D;088;2848006;36;20090223 01:28;P;;;;;;
D;088;2848006;36;20090223 01:28;P;;;;;;
D;088;2848006;36;20090223 01:28;P;;;;;;
D;088;2848006;36;20090223 01:28;V;;;;;;
B;088;2848006;37;20090223 01:28;;3;287;MILITARY RD;CREMORNE;2090;;;20081224;20090202;1200000;;3;RETAIL;5;;;0;AE472183;
C;088;2848006;37;20090223 01:28;5/SP64303;
D;088;2848006;37;20090223 01:28;P;;;;;;
D;088;2848006;37;20090223 01:28;P;;;;;;
D;088;2848006;37;20090223 01:28;P;;;;;;
D;088;2848006;37;20090223 01:28;V;;;;;;
Z;195;37;37;119;
