A;214;20090427 01:38;VALNET;
D;214;3399672;14;20090427 01:38;P;;;;;;
D;214;3399672;14;20090427 01:38;P;;;;;;
D;214;3399672;14;20090427 01:38;V;;;;;;
B;214;3399677;15;20090427 01:38;;;6;SILVERWOOD ST;KELLYVILLE RIDGE;2155;552.2;M;20090213;20090306;500000;A;R;RESIDENCE;;AC;;0;AE606960;
C;214;3399677;15;20090427 01:38;9/1123045;
D;214;3399677;15;20090427 01:38;P;;;;;;
D;214;3399677;15;20090427 01:38;V;;;;;;
B;214;3372872;16;20090427 01:38;;;;EIDER ST;THE PONDS;2769;450;M;20090226;20090330;265000;A;V;VACANT LAND;;AC;;0;AE603923;
C;214;3372872;16;20090427 01:38;859/1119045;
D;214;3372872;16;20090427 01:38;P;;;;;;
D;214;3372872;16;20090427 01:38;V;;;;;;
B;214;3411195;17;20090427 01:38;;;8;SUFFOLK ST;BLACKTOWN;2148;319.3;M;20090219;20090326;317000;A;R;RESIDENCE;;DN;;0;AE610754;
C;214;3411195;17;20090427 01:38;2/1131001;
D;214;3411195;17;20090427 01:38;P;;;;;;
D;214;3411195;17;20090427 01:38;P;;;;;;
D;214;3411195;17;20090427 01:38;V;;;;;;
D;214;3411195;17;20090427 01:38;V;;;;;;
B;214;3388759;18;20090427 01:38;;;;PEBBLE CRES;THE PONDS;2769;461.3;M;20090218;20090401;270000;A;V;VACANT LAND;;AC;;0;AE613635;
C;214;3388759;18;20090427 01:38;2226/1120379;
D;214;3388759;18;20090427 01:38;P;;;;;;
D;214;3388759;18;20090427 01:38;P;;;;;;
D;214;3388759;18;20090427 01:38;V;;;;;;
B;214;3419104;19;20090427 01:38;;6;78;TURNER ST;BLACKTOWN;2148;;;20090228;20090407;332000;;R;RESIDENCE;6;;;0;AE611603;
C;214;3419104;19;20090427 01:38;6/SP81534;
D;214;3419104;19;20090427 01:38;P;;;;;;
D;214;3419104;19;20090427 01:38;V;;;;;;
D;214;3419104;19;20090427 01:38;V;;;;;;
D;214;3419104;19;20090427 01:38;V;;;;;;
B;214;3415832;20;20090427 01:38;;;35;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;521.3;M;20090212;20090326;285000;A;V;VACANT LAND;;AC;;0;AE603520;
C;214;3415832;20;20090427 01:38;23/1131802;
D;214;3415832;20;20090427 01:38;P;;;;;;
D;214;3415832;20;20090427 01:38;P;;;;;;
D;214;3415832;20;20090427 01:38;V;;;;;;
B;214;3408452;21;20090427 01:38;;;40;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20090221;20090406;290000;A;3;;;AC;;0;AE608198;
C;214;3408452;21;20090427 01:38;7106/1120376;
D;214;3408452;21;20090427 01:38;P;;;;;;
D;214;3408452;21;20090427 01:38;V;;;;;;
D;214;3408452;21;20090427 01:38;V;;;;;;
B;214;3417107;22;20090427 01:38;;;9;FYFE RD;KELLYVILLE RIDGE;2155;480;M;20090323;20090403;290000;A;V;VACANT LAND;;AC;;0;AE614454;
C;214;3417107;22;20090427 01:38;308/1131924;
D;214;3417107;22;20090427 01:38;P;;;;;;
D;214;3417107;22;20090427 01:38;V;;;;;;
B;214;3417108;23;20090427 01:38;;;11;FYFE RD;KELLYVILLE RIDGE;2155;480;M;20090323;20090403;290000;A;V;VACANT LAND;;AC;;0;AE614463;
C;214;3417108;23;20090427 01:38;309/1131924;
D;214;3417108;23;20090427 01:38;P;;;;;;
D;214;3417108;23;20090427 01:38;V;;;;;;
B;214;3424870;24;20090427 01:38;;;157;DOONSIDE CRES;WOODCROFT;2767;250.6;M;20090227;20090401;330000;A;R;RESIDENCE;;DV;;0;AE603921;
C;214;3424870;24;20090427 01:38;126/270508;
D;214;3424870;24;20090427 01:38;P;;;;;;
D;214;3424870;24;20090427 01:38;P;;;;;;
D;214;3424870;24;20090427 01:38;V;;;;;;
B;214;3424876;25;20090427 01:38;;;56;BANDICOOT DR;WOODCROFT;2767;190.5;M;20090213;20090325;345000;A;R;RESIDENCE;;DV;;0;AE610429;
C;214;3424876;25;20090427 01:38;132/270508;
D;214;3424876;25;20090427 01:38;P;;;;;;
D;214;3424876;25;20090427 01:38;P;;;;;;
D;214;3424876;25;20090427 01:38;V;;;;;;
B;214;3427201;26;20090427 01:38;;4;47;MEACHER ST;MOUNT DRUITT;2770;;;20090221;20090326;360000;;R;RESIDENCE;4;;;0;AE606515;
C;214;3427201;26;20090427 01:38;4/SP81684;
D;214;3427201;26;20090427 01:38;P;;;;;;
D;214;3427201;26;20090427 01:38;P;;;;;;
D;214;3427201;26;20090427 01:38;V;;;;;;
B;214;3440625;27;20090427 01:38;;;12;ULMARA AVE;THE PONDS;2769;450;M;20090119;20090331;515000;;R;RESIDENCE;;;;0;AE605179;
C;214;3440625;27;20090427 01:38;142/1136587;
D;214;3440625;27;20090427 01:38;P;;;;;;
D;214;3440625;27;20090427 01:38;V;;;;;;
B;214;3438730;28;20090427 01:38;;;25;THE PONDS BVD;THE PONDS;2769;582.9;M;20081126;20090320;280000;;V;VACANT LAND;;;;0;AE609561;
C;214;3438730;28;20090427 01:38;3201/1120380;
D;214;3438730;28;20090427 01:38;P;;;;;;
D;214;3438730;28;20090427 01:38;V;;;;;;
B;214;3438734;29;20090427 01:38;;;5;LEVY CRES;THE PONDS;2769;528.1;M;20090211;20090320;275000;;V;VACANT LAND;;;;0;AE608052;
C;214;3438734;29;20090427 01:38;3205/1120380;
D;214;3438734;29;20090427 01:38;P;;;;;;
D;214;3438734;29;20090427 01:38;P;;;;;;
D;214;3438734;29;20090427 01:38;V;;;;;;
B;214;3438739;30;20090427 01:38;;;11;BATHER ST;THE PONDS;2769;453;M;20081202;20090331;275000;;V;VACANT LAND;;;;0;AE613594;
C;214;3438739;30;20090427 01:38;3210/1120380;
D;214;3438739;30;20090427 01:38;P;;;;;;
D;214;3438739;30;20090427 01:38;P;;;;;;
D;214;3438739;30;20090427 01:38;V;;;;;;
B;214;3438741;31;20090427 01:38;;;15;BATHER ST;THE PONDS;2769;450;M;20081223;20090323;275000;;V;VACANT LAND;;;;0;AE606995;
C;214;3438741;31;20090427 01:38;3212/1120380;
D;214;3438741;31;20090427 01:38;P;;;;;;
D;214;3438741;31;20090427 01:38;V;;;;;;
B;214;3438745;32;20090427 01:38;;;8;TRAWL ST;THE PONDS;2769;500.1;M;20081205;20090320;280000;;V;VACANT LAND;;;;0;AE609692;
C;214;3438745;32;20090427 01:38;3216/1120380;
D;214;3438745;32;20090427 01:38;P;;;;;;
D;214;3438745;32;20090427 01:38;P;;;;;;
D;214;3438745;32;20090427 01:38;V;;;;;;
B;214;3438747;33;20090427 01:38;;;12;TRAWL ST;THE PONDS;2769;518.8;M;20090108;20090320;280000;;V;VACANT LAND;;;;0;AE610057;
C;214;3438747;33;20090427 01:38;3218/1120380;
D;214;3438747;33;20090427 01:38;P;;;;;;
D;214;3438747;33;20090427 01:38;P;;;;;;
D;214;3438747;33;20090427 01:38;V;;;;;;
B;214;3438755;34;20090427 01:38;;;13;LEVY CRES;THE PONDS;2769;527.8;M;20090128;20090320;280000;;R;RESIDENCE;;;;0;AE603006;
C;214;3438755;34;20090427 01:38;3226/1120380;
D;214;3438755;34;20090427 01:38;P;;;;;;
D;214;3438755;34;20090427 01:38;P;;;;;;
D;214;3438755;34;20090427 01:38;V;;;;;;
B;214;3438777;35;20090427 01:38;;;10;FISHERMAN ST;THE PONDS;2769;468.9;M;20090225;20090323;285000;;V;VACANT LAND;;;;0;AE610734;
C;214;3438777;35;20090427 01:38;3248/1120380;
D;214;3438777;35;20090427 01:38;P;;;;;;
D;214;3438777;35;20090427 01:38;P;;;;;;
D;214;3438777;35;20090427 01:38;V;;;;;;
B;214;3438779;36;20090427 01:38;;;14;FISHERMAN ST;THE PONDS;2769;493.3;M;20081224;20090327;290000;;V;VACANT LAND;;;;0;AE610842;
C;214;3438779;36;20090427 01:38;3250/1120380;
D;214;3438779;36;20090427 01:38;P;;;;;;
D;214;3438779;36;20090427 01:38;P;;;;;;
D;214;3438779;36;20090427 01:38;V;;;;;;
B;214;3439374;37;20090427 01:38;;;14;ETHAN ST;KELLYVILLE RIDGE;2155;391.3;M;20090311;20090403;510000;;R;RESIDENCE;;;;0;AE606004;
C;214;3439374;37;20090427 01:38;16/270574;
D;214;3439374;37;20090427 01:38;P;;;;;;
D;214;3439374;37;20090427 01:38;P;;;;;;
D;214;3439374;37;20090427 01:38;V;;;;;;
B;214;3439376;38;20090427 01:38;;;10;ETHAN ST;KELLYVILLE RIDGE;2155;350.2;M;20081120;20090220;472500;;R;RESIDENCE;;;;0;AE603488;
C;214;3439376;38;20090427 01:38;18/270574;
D;214;3439376;38;20090427 01:38;P;;;;;;
D;214;3439376;38;20090427 01:38;V;;;;;;
B;214;3436162;39;20090427 01:38;;;68;ELMSTREE RD;KELLYVILLE RIDGE;2155;506.9;M;20090224;20090323;280000;A;V;VACANT LAND;;AC;;0;AE606847;
C;214;3436162;39;20090427 01:38;1202/1132048;
D;214;3436162;39;20090427 01:38;P;;;;;;
D;214;3436162;39;20090427 01:38;P;;;;;;
D;214;3436162;39;20090427 01:38;V;;;;;;
B;214;3436194;40;20090427 01:38;;;10;OAKVALE AVE;KELLYVILLE RIDGE;2155;481.6;M;20090220;20090320;275000;A;V;VACANT LAND;;AC;;0;AE611690;
C;214;3436194;40;20090427 01:38;1234/1132048;
D;214;3436194;40;20090427 01:38;P;;;;;;
D;214;3436194;40;20090427 01:38;P;;;;;;
D;214;3436194;40;20090427 01:38;V;;;;;;
B;214;3436196;41;20090427 01:38;;;6;OAKVALE AVE;KELLYVILLE RIDGE;2155;487.1;M;20090206;20090306;275000;A;V;VACANT LAND;;AC;;0;AE611479;
C;214;3436196;41;20090427 01:38;1236/1132048;
D;214;3436196;41;20090427 01:38;P;;;;;;
D;214;3436196;41;20090427 01:38;P;;;;;;
D;214;3436196;41;20090427 01:38;V;;;;;;
B;214;3436563;42;20090427 01:38;;1;62;DERBY ST;ROOTY HILL;2766;;;20081113;20090312;325000;;R;RESIDENCE;1;;AC;0;AE584932;
C;214;3436563;42;20090427 01:38;1/SP81885;
D;214;3436563;42;20090427 01:38;P;;;;;;
D;214;3436563;42;20090427 01:38;P;;;;;;
D;214;3436563;42;20090427 01:38;V;;;;;;
B;214;3436563;43;20090427 01:38;;2;62;DERBY ST;ROOTY HILL;2766;;;20081118;20090317;320000;;R;RESIDENCE;2;;AC;0;AE585249;
C;214;3436563;43;20090427 01:38;2/SP81885;
D;214;3436563;43;20090427 01:38;P;;;;;;
D;214;3436563;43;20090427 01:38;P;;;;;;
D;214;3436563;43;20090427 01:38;V;;;;;;
B;214;3436563;44;20090427 01:38;;3;62;DERBY ST;ROOTY HILL;2766;;;20081114;20090319;314990;;R;RESIDENCE;3;;AC;0;AE583736;
C;214;3436563;44;20090427 01:38;3/SP81885;
D;214;3436563;44;20090427 01:38;P;;;;;;
D;214;3436563;44;20090427 01:38;P;;;;;;
D;214;3436563;44;20090427 01:38;V;;;;;;
B;214;3436563;45;20090427 01:38;;4;62;DERBY ST;ROOTY HILL;2766;;;20081114;20090310;318450;;R;RESIDENCE;4;;AC;0;AE575591;
C;214;3436563;45;20090427 01:38;4/SP81885;
D;214;3436563;45;20090427 01:38;P;;;;;;
D;214;3436563;45;20090427 01:38;P;;;;;;
D;214;3436563;45;20090427 01:38;V;;;;;;
B;214;3436563;46;20090427 01:38;;6;62;DERBY ST;ROOTY HILL;2766;;;20081118;20090317;320000;;R;RESIDENCE;6;;AC;0;AE589409;
C;214;3436563;46;20090427 01:38;6/SP81885;
D;214;3436563;46;20090427 01:38;P;;;;;;
D;214;3436563;46;20090427 01:38;P;;;;;;
D;214;3436563;46;20090427 01:38;V;;;;;;
B;214;3436563;47;20090427 01:38;;7;62;DERBY ST;ROOTY HILL;2766;;;20081117;20090304;320000;;R;RESIDENCE;7;;XA;0;AE543265;
C;214;3436563;47;20090427 01:38;7/SP81885;
D;214;3436563;47;20090427 01:38;P;;;;;;
D;214;3436563;47;20090427 01:38;P;;;;;;
D;214;3436563;47;20090427 01:38;V;;;;;;
B;214;3436563;48;20090427 01:38;;8;62;DERBY ST;ROOTY HILL;2766;;;20081111;20090310;321000;;R;RESIDENCE;8;;XA;0;AE552758;
C;214;3436563;48;20090427 01:38;8/SP81885;
D;214;3436563;48;20090427 01:38;P;;;;;;
D;214;3436563;48;20090427 01:38;P;;;;;;
D;214;3436563;48;20090427 01:38;V;;;;;;
B;214;2155155;49;20090427 01:38;;;29;ANTHONY ST;BLACKTOWN;2148;626;M;20090206;20090409;345000;A;R;RESIDENCE;;DA;;0;AE613739;
C;214;2155155;49;20090427 01:38;10/28279;
D;214;2155155;49;20090427 01:38;P;;;;;;
D;214;2155155;49;20090427 01:38;P;;;;;;
D;214;2155155;49;20090427 01:38;V;;;;;;
D;214;2155155;49;20090427 01:38;V;;;;;;
B;214;2160467;50;20090427 01:38;;;30;BLEND PL;WOODCROFT;2767;558.3;M;20081218;20090320;410000;A;R;RESIDENCE;;DV;;0;AE606628;
C;214;2160467;50;20090427 01:38;2120/833258;
D;214;2160467;50;20090427 01:38;P;;;;;;
D;214;2160467;50;20090427 01:38;P;;;;;;
D;214;2160467;50;20090427 01:38;V;;;;;;
D;214;2160467;50;20090427 01:38;V;;;;;;
B;214;2166397;51;20090427 01:38;;;62;CARROLL CRES;PLUMPTON;2761;454;M;20090220;20090408;315000;A;R;RESIDENCE;;DX;;0;AE613947;
C;214;2166397;51;20090427 01:38;6/831792;
D;214;2166397;51;20090427 01:38;P;;;;;;
D;214;2166397;51;20090427 01:38;V;;;;;;
D;214;2166397;51;20090427 01:38;V;;;;;;
B;214;2155308;52;20090427 01:38;;;3;APACHE GR;STANHOPE GARDENS;2768;450;M;20090212;20090403;510000;A;R;RESIDENCE;;AC;;0;AE609087;
C;214;2155308;52;20090427 01:38;501/1007830;
D;214;2155308;52;20090427 01:38;P;;;;;;
D;214;2155308;52;20090427 01:38;P;;;;;;
D;214;2155308;52;20090427 01:38;V;;;;;;
D;214;2155308;52;20090427 01:38;V;;;;;;
B;214;2155314;53;20090427 01:38;;;15;APACHE GR;STANHOPE GARDENS;2768;397.5;M;20090216;20090403;449950;A;R;RESIDENCE;;AC;;0;AE605698;
C;214;2155314;53;20090427 01:38;507/1007830;
D;214;2155314;53;20090427 01:38;P;;;;;;
D;214;2155314;53;20090427 01:38;P;;;;;;
D;214;2155314;53;20090427 01:38;V;;;;;;
B;214;2160554;54;20090427 01:38;;;16;BLUEGUM GR;GLENWOOD;2768;550;M;20090221;20090415;540000;A;R;RESIDENCE;;AA;;0;AE611912;
C;214;2160554;54;20090427 01:38;122/882379;
D;214;2160554;54;20090427 01:38;P;;;;;;
D;214;2160554;54;20090427 01:38;V;;;;;;
D;214;2160554;54;20090427 01:38;V;;;;;;
B;214;2155782;55;20090427 01:38;;;77;AMSTERDAM ST;OAKHURST;2761;370.6;M;20090218;20090327;342000;A;R;RESIDENCE;;DX;;0;AE611517;
C;214;2155782;55;20090427 01:38;111/866853;
D;214;2155782;55;20090427 01:38;P;;;;;;
D;214;2155782;55;20090427 01:38;P;;;;;;
D;214;2155782;55;20090427 01:38;V;;;;;;
D;214;2155782;55;20090427 01:38;V;;;;;;
B;214;2163876;56;20090427 01:38;;;6;BURKE ST;BLACKTOWN;2148;627.13;M;20090226;20090403;360000;A;R;RESIDENCE;;DN;;0;AE611446;
C;214;2163876;56;20090427 01:38;176/29767;
D;214;2163876;56;20090427 01:38;P;;;;;;
D;214;2163876;56;20090427 01:38;P;;;;;;
D;214;2163876;56;20090427 01:38;V;;;;;;
B;214;2161230;57;20090427 01:38;;;48;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20090218;20090407;250000;A;R;RESIDENCE;;EB;;0;AE613212;
C;214;2161230;57;20090427 01:38;59/238630;
D;214;2161230;57;20090427 01:38;P;;;;;;
D;214;2161230;57;20090427 01:38;V;;;;;;
D;214;2161230;57;20090427 01:38;V;;;;;;
B;214;2158701;58;20090427 01:38;;;23;BEDFORD RD;BLACKTOWN;2148;676.6;M;20090219;20090403;310000;A;R;RESIDENCE;;DA;;0;AE605655;
C;214;2158701;58;20090427 01:38;59/26983;
D;214;2158701;58;20090427 01:38;P;;;;;;
D;214;2158701;58;20090427 01:38;P;;;;;;
D;214;2158701;58;20090427 01:38;V;;;;;;
D;214;2158701;58;20090427 01:38;V;;;;;;
B;214;2158972;59;20090427 01:38;;;28;BELLINGHAM AVE;GLENDENNING;2761;450;M;20090226;20090409;300000;A;R;RESIDENCE;;DX;;0;AE616400;
C;214;2158972;59;20090427 01:38;305/802878;
D;214;2158972;59;20090427 01:38;P;;;;;;
D;214;2158972;59;20090427 01:38;P;;;;;;
D;214;2158972;59;20090427 01:38;V;;;;;;
D;214;2158972;59;20090427 01:38;V;;;;;;
B;214;2156403;60;20090427 01:38;;;11;ATHABASKA AVE;SEVEN HILLS;2147;619.7;M;20090211;20090325;335000;A;R;RESIDENCE;;DA;;0;AE611079;
C;214;2156403;60;20090427 01:38;42/229443;
D;214;2156403;60;20090427 01:38;P;;;;;;
D;214;2156403;60;20090427 01:38;V;;;;;;
B;214;2167811;61;20090427 01:38;;;5;CHEVIOT ST;MOUNT DRUITT;2770;663.9;M;20090302;20090415;260000;A;R;RESIDENCE;;EB;;0;AE615310;
C;214;2167811;61;20090427 01:38;28, 29, 30/14/1100;
D;214;2167811;61;20090427 01:38;P;;;;;;
D;214;2167811;61;20090427 01:38;P;;;;;;
D;214;2167811;61;20090427 01:38;V;;;;;;
B;214;2153984;62;20090427 01:38;;5;40;ALLAWAH ST;BLACKTOWN;2148;;;20090210;20090407;262000;;R;RESIDENCE;5;;;0;AE611160;
C;214;2153984;62;20090427 01:38;5/SP39022;
D;214;2153984;62;20090427 01:38;P;;;;;;
D;214;2153984;62;20090427 01:38;P;;;;;;
D;214;2153984;62;20090427 01:38;V;;;;;;
D;214;2153984;62;20090427 01:38;V;;;;;;
B;214;2159583;63;20090427 01:38;;;124;BEST RD;SEVEN HILLS;2147;265.6;M;20090228;20090406;285000;B;R;RESIDENCE;;CE;;0;AE609066;
C;214;2159583;63;20090427 01:38;74/14294;
D;214;2159583;63;20090427 01:38;P;;;;;;
D;214;2159583;63;20090427 01:38;V;;;;;;
B;214;2154638;64;20090427 01:38;;;21;AMSTERDAM ST;OAKHURST;2761;552.7;M;20090114;20090402;402000;A;R;RESIDENCE;;DX;;0;AE604326;
C;214;2154638;64;20090427 01:38;1562/774527;
D;214;2154638;64;20090427 01:38;P;;;;;;
D;214;2154638;64;20090427 01:38;P;;;;;;
D;214;2154638;64;20090427 01:38;V;;;;;;
D;214;2154638;64;20090427 01:38;V;;;;;;
B;214;2162834;65;20090427 01:38;;;18;BUCKWELL DR;HASSALL GROVE;2761;478.3;M;20090217;20090327;265000;A;R;RESIDENCE;;DX;;0;AE612940;
C;214;2162834;65;20090427 01:38;709/834158;
D;214;2162834;65;20090427 01:38;P;;;;;;
D;214;2162834;65;20090427 01:38;P;;;;;;
D;214;2162834;65;20090427 01:38;V;;;;;;
D;214;2162834;65;20090427 01:38;V;;;;;;
B;214;2181736;66;20090427 01:38;;;128;FREEMAN ST;LALOR PARK;2147;594.3;M;20090201;20090403;335000;A;R;RESIDENCE;;DA;;0;AE606330;
C;214;2181736;66;20090427 01:38;199/32131;
D;214;2181736;66;20090427 01:38;P;;;;;;
D;214;2181736;66;20090427 01:38;P;;;;;;
D;214;2181736;66;20090427 01:38;V;;;;;;
D;214;2181736;66;20090427 01:38;V;;;;;;
B;214;2173640;67;20090427 01:38;;1;5;DEVITT ST;BLACKTOWN;2148;;;20090226;20090403;250000;;R;RESIDENCE;1;;;0;AE604486;
C;214;2173640;67;20090427 01:38;1/SP60682;
D;214;2173640;67;20090427 01:38;P;;;;;;
D;214;2173640;67;20090427 01:38;V;;;;;;
B;214;2206164;68;20090427 01:38;;1;39;METELLA RD;TOONGABBIE;2146;;;20090302;20090403;290000;;R;RESIDENCE;1;;;0;AE609307;
C;214;2206164;68;20090427 01:38;1/SP61540;
D;214;2206164;68;20090427 01:38;P;;;;;;
D;214;2206164;68;20090427 01:38;V;;;;;;
D;214;2206164;68;20090427 01:38;V;;;;;;
B;214;2209378;69;20090427 01:38;;;29;MUSGROVE CRES;DOONSIDE;2767;571.5;M;20090214;20090402;275000;A;R;RESIDENCE;;DV;;0;AE603282;
C;214;2209378;69;20090427 01:38;105/249254;
D;214;2209378;69;20090427 01:38;P;;;;;;
D;214;2209378;69;20090427 01:38;P;;;;;;
D;214;2209378;69;20090427 01:38;V;;;;;;
D;214;2209378;69;20090427 01:38;V;;;;;;
B;214;2184739;70;20090427 01:38;;;62;GRANGE AVE;SCHOFIELDS;2762;4046;M;20090303;20090409;460000;R;R;RESIDENCE;;RC;;0;AE617281;
C;214;2184739;70;20090427 01:38;27/578092;
D;214;2184739;70;20090427 01:38;P;;;;;;
D;214;2184739;70;20090427 01:38;P;;;;;;
D;214;2184739;70;20090427 01:38;P;;;;;;
D;214;2184739;70;20090427 01:38;P;;;;;;
D;214;2184739;70;20090427 01:38;V;;;;;;
D;214;2184739;70;20090427 01:38;V;;;;;;
B;214;2198293;71;20090427 01:38;;;19;LEMONGUM PL;QUAKERS HILL;2763;616.6;M;20090225;20090401;585000;A;R;RESIDENCE;;DS;;0;AE604578;
C;214;2198293;71;20090427 01:38;10/865955;
D;214;2198293;71;20090427 01:38;P;;;;;;
D;214;2198293;71;20090427 01:38;V;;;;;;
D;214;2198293;71;20090427 01:38;V;;;;;;
B;214;2179527;72;20090427 01:38;;6;5;FIFTH AVE;BLACKTOWN;2148;;;20090223;20090406;240000;;R;RESIDENCE;6;;;0;AE609056;
C;214;2179527;72;20090427 01:38;6/SP22037;
D;214;2179527;72;20090427 01:38;P;;;;;;
D;214;2179527;72;20090427 01:38;V;;;;;;
D;214;2179527;72;20090427 01:38;V;;;;;;
B;214;2193063;73;20090427 01:38;;;35;JULIE ST;BLACKTOWN;2148;556.4;M;20090201;20090409;295000;A;R;RESIDENCE;;DN;;0;AE614063;
C;214;2193063;73;20090427 01:38;26/27918;
D;214;2193063;73;20090427 01:38;P;;;;;;
D;214;2193063;73;20090427 01:38;V;;;;;;
B;214;2195752;74;20090427 01:38;;;3;KIRSTY CRES;HASSALL GROVE;2761;604.2;M;20090210;20090403;347620;A;R;RESIDENCE;;DX;;0;AE606151;
C;214;2195752;74;20090427 01:38;2102/788432;
D;214;2195752;74;20090427 01:38;P;;;;;;
D;214;2195752;74;20090427 01:38;P;;;;;;
