A;217;20090119 01:31;VALNET;
B;217;2281586;16;20090119 01:31;;;2;CARABEELY PL;HARRINGTON PARK;2567;579.3;M;20081201;20081219;392500;A;R;RESIDENCE;;AW;;0;AE414666;
C;217;2281586;16;20090119 01:31;381/860673;
D;217;2281586;16;20090119 01:31;P;;;;;;
D;217;2281586;16;20090119 01:31;P;;;;;;
D;217;2281586;16;20090119 01:31;V;;;;;;
B;217;2292696;17;20090119 01:31;;;5;SWAN CT;HARRINGTON PARK;2567;420;M;20081114;20081219;645000;A;R;RESIDENCE;;AW;;0;AE418400;
C;217;2292696;17;20090119 01:31;103/843696;
D;217;2292696;17;20090119 01:31;P;;;;;;
D;217;2292696;17;20090119 01:31;P;;;;;;
D;217;2292696;17;20090119 01:31;V;;;;;;
D;217;2292696;17;20090119 01:31;V;;;;;;
B;217;2292835;18;20090119 01:31;;;1;THE CASCADES;MOUNT ANNAN;2567;778.2;M;20081121;20081219;475000;A;R;RESIDENCE;;AQ;;0;AE416804;
C;217;2292835;18;20090119 01:31;232/870570;
D;217;2292835;18;20090119 01:31;P;;;;;;
D;217;2292835;18;20090119 01:31;P;;;;;;
D;217;2292835;18;20090119 01:31;V;;;;;;
B;217;2282132;19;20090119 01:31;;;4;CHARLES PL;MOUNT ANNAN;2567;629;M;20081201;20081219;320000;A;R;RESIDENCE;;AQ;;0;AE413582;
C;217;2282132;19;20090119 01:31;9038/808584;
D;217;2282132;19;20090119 01:31;P;;;;;;
D;217;2282132;19;20090119 01:31;P;;;;;;
D;217;2282132;19;20090119 01:31;V;;;;;;
D;217;2282132;19;20090119 01:31;V;;;;;;
B;217;2282167;20;20090119 01:31;;;42;CHARLES BABBAGE AVE;CURRANS HILL;2567;653.6;M;20081110;20081217;332000;A;R;RESIDENCE;;AN;;0;AE403830;
C;217;2282167;20;20090119 01:31;3025/815018;
D;217;2282167;20;20090119 01:31;P;;;;;;
D;217;2282167;20;20090119 01:31;V;;;;;;
D;217;2282167;20;20090119 01:31;V;;;;;;
B;217;2293081;21;20090119 01:31;;;3;THE PONDS;MOUNT ANNAN;2567;375.3;M;20081102;20081222;337500;A;R;RESIDENCE;;AQ;;0;AE420088;
C;217;2293081;21;20090119 01:31;513/875520;
D;217;2293081;21;20090119 01:31;P;;;;;;
D;217;2293081;21;20090119 01:31;V;;;;;;
B;217;2285160;22;20090119 01:31;;;37;GLENFIELD DR;CURRANS HILL;2567;512.4;M;20081117;20081217;350000;A;R;RESIDENCE;;AN;;0;AE410960;
C;217;2285160;22;20090119 01:31;205/1001823;
D;217;2285160;22;20090119 01:31;P;;;;;;
D;217;2285160;22;20090119 01:31;P;;;;;;
D;217;2285160;22;20090119 01:31;V;;;;;;
B;217;2279964;23;20090119 01:31;;;7;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20081212;20081223;400000;A;R;RESIDENCE;;AF;;0;AE412239;
C;217;2279964;23;20090119 01:31;82/238684;
D;217;2279964;23;20090119 01:31;P;;;;;;
D;217;2279964;23;20090119 01:31;V;;;;;;
D;217;2279964;23;20090119 01:31;V;;;;;;
B;217;2282591;24;20090119 01:31;;;174;COBBITTY RD;COBBITTY;2570;7.786;H;20081114;20081210;1400000;R;R;RESIDENCE;;RL;;0;AE412918;
C;217;2282591;24;20090119 01:31;22/843947;
D;217;2282591;24;20090119 01:31;P;;;;;;
D;217;2282591;24;20090119 01:31;P;;;;;;
D;217;2282591;24;20090119 01:31;P;;;;;;
D;217;2282591;24;20090119 01:31;P;;;;;;
D;217;2282591;24;20090119 01:31;V;;;;;;
B;217;2285222;25;20090119 01:31;;;1;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;615;M;20081115;20081218;541000;A;R;RESIDENCE;;AW;;0;AE404515;
C;217;2285222;25;20090119 01:31;1505/1012328;
D;217;2285222;25;20090119 01:31;P;;;;;;
D;217;2285222;25;20090119 01:31;P;;;;;;
D;217;2285222;25;20090119 01:31;V;;;;;;
D;217;2285222;25;20090119 01:31;V;;;;;;
B;217;2293499;26;20090119 01:31;;;74;TRAMWAY DR;CURRANS HILL;2567;497.7;M;20081120;20081216;340000;A;R;RESIDENCE;;AN;;0;AE418347;
C;217;2293499;26;20090119 01:31;179/850094;
D;217;2293499;26;20090119 01:31;P;;;;;;
D;217;2293499;26;20090119 01:31;P;;;;;;
D;217;2293499;26;20090119 01:31;V;;;;;;
D;217;2293499;26;20090119 01:31;V;;;;;;
B;217;2285407;27;20090119 01:31;;;8;GREVILLEA GR;NARELLAN VALE;2567;887.8;M;20081114;20081222;441000;A;R;RESIDENCE;;AX;;0;AE414301;
C;217;2285407;27;20090119 01:31;313/833847;
D;217;2285407;27;20090119 01:31;P;;;;;;
D;217;2285407;27;20090119 01:31;P;;;;;;
D;217;2285407;27;20090119 01:31;V;;;;;;
D;217;2285407;27;20090119 01:31;V;;;;;;
B;217;2285620;28;20090119 01:31;;;2;HANNAH PL;MOUNT ANNAN;2567;913.2;M;20081114;20081218;380000;A;R;RESIDENCE;;AQ;;0;AE421113;
C;217;2285620;28;20090119 01:31;1308/810541;
D;217;2285620;28;20090119 01:31;P;;;;;;
D;217;2285620;28;20090119 01:31;P;;;;;;
D;217;2285620;28;20090119 01:31;V;;;;;;
B;217;3301748;29;20090119 01:31;;;51;CAMDEN ACRES DR;ELDERSLIE;2570;562.5;M;20081107;20081205;210000;A;V;VACANT LAND;;AU;;0;AE414127;
C;217;3301748;29;20090119 01:31;503/1106616;
D;217;3301748;29;20090119 01:31;P;;;;;;
D;217;3301748;29;20090119 01:31;V;;;;;;
B;217;3301781;30;20090119 01:31;;;16;MC LUCAS CCT;ELDERSLIE;2570;569.4;M;20081222;20081222;250000;A;R;RESIDENCE;;AU;;0;AE411525;
C;217;3301781;30;20090119 01:31;536/1106616;
D;217;3301781;30;20090119 01:31;P;;;;;;
D;217;3301781;30;20090119 01:31;P;;;;;;
D;217;3301781;30;20090119 01:31;V;;;;;;
B;217;3321869;31;20090119 01:31;;;18;OSBOURNE ST;ELDERSLIE;2570;741.2;M;20081107;20081215;430950;A;R;RESIDENCE;;AU;;0;AE409344;
C;217;3321869;31;20090119 01:31;2035/1109169;
D;217;3321869;31;20090119 01:31;P;;;;;;
D;217;3321869;31;20090119 01:31;P;;;;;;
D;217;3321869;31;20090119 01:31;V;;;;;;
B;217;3375154;32;20090119 01:31;;;6;CORAL PEA CT;MOUNT ANNAN;2567;539;M;20081107;20081219;395950;A;R;RESIDENCE;;AZ;;0;AE410317;
C;217;3375154;32;20090119 01:31;6/286116;
D;217;3375154;32;20090119 01:31;P;;;;;;
D;217;3375154;32;20090119 01:31;P;;;;;;
D;217;3375154;32;20090119 01:31;V;;;;;;
Z;163;32;32;97;
