A;216;20090615 01:42;VALNET;
B;216;2274809;14;20090615 01:42;;;53;BIRDWOOD AVE;WINMALEE;2777;853.6;M;20090327;20090508;316500;A;R;RESIDENCE;;SW;;0;AE715144;
C;216;2274809;14;20090615 01:42;41/201146;
D;216;2274809;14;20090615 01:42;P;;;;;;
D;216;2274809;14;20090615 01:42;P;;;;;;
D;216;2274809;14;20090615 01:42;V;;;;;;
B;216;2272621;15;20090615 01:42;;;27;FALLS RD;WENTWORTH FALLS;2782;1783;M;20090301;20090408;287607;A;R;RESIDENCE;;KW;;0;AE709482;
C;216;2272621;15;20090615 01:42;8, 9/4755;
D;216;2272621;15;20090615 01:42;P;;;;;;
D;216;2272621;15;20090615 01:42;P;;;;;;
D;216;2272621;15;20090615 01:42;V;;;;;;
D;216;2272621;15;20090615 01:42;V;;;;;;
D;216;2272621;15;20090615 01:42;V;;;;;;
B;216;2245366;16;20090615 01:42;;;44 A;LEICHHARDT ST;BLACKHEATH;2785;575.4;M;20090402;20090526;290000;A;R;RESIDENCE;;BA;;0;AE716174;
C;216;2245366;16;20090615 01:42;1/944085;
D;216;2245366;16;20090615 01:42;P;;;;;;
D;216;2245366;16;20090615 01:42;V;;;;;;
B;216;2256235;17;20090615 01:42;;;11;RUPERT ST;KATOOMBA;2780;1012;M;20090227;20090522;300000;A;R;RESIDENCE;;KN;;0;AE721586;
C;216;2256235;17;20090615 01:42;1A/403853;
D;216;2256235;17;20090615 01:42;P;;;;;;
D;216;2256235;17;20090615 01:42;V;;;;;;
B;216;2277777;18;20090615 01:42;;;4;STATION ST;WOODFORD;2778;847.3;M;20090416;20090521;253000;A;R;RESIDENCE;;LW;;0;AE714652;
C;216;2277777;18;20090615 01:42;2/388201;
D;216;2277777;18;20090615 01:42;P;;;;;;
D;216;2277777;18;20090615 01:42;V;;;;;;
D;216;2277777;18;20090615 01:42;V;;;;;;
B;216;2275837;19;20090615 01:42;;;38;HEATHER GLEN RD;YELLOW ROCK;2777;4616;M;20090407;20090522;625000;A;R;RESIDENCE;;SW;;0;AE711128;
C;216;2275837;19;20090615 01:42;47, 48/23365;
D;216;2275837;19;20090615 01:42;P;;;;;;
D;216;2275837;19;20090615 01:42;V;;;;;;
B;216;3200574;20;20090615 01:42;;;11;GEORGE FINEY CL;SPRINGWOOD;2777;881.3;M;20090324;20090506;270000;A;R;RESIDENCE;;SS;;0;AE713148;
C;216;3200574;20;20090615 01:42;7/1087632;
D;216;3200574;20;20090615 01:42;P;;;;;;
D;216;3200574;20;20090615 01:42;P;;;;;;
D;216;3200574;20;20090615 01:42;V;;;;;;
D;216;3200574;20;20090615 01:42;V;;;;;;
D;216;3200574;20;20090615 01:42;V;;;;;;
D;216;3200574;20;20090615 01:42;V;;;;;;
B;216;2277019;21;20090615 01:42;;;31;WAHROONGA RD;WINMALEE;2777;695.6;M;20090422;20090527;340000;A;R;RESIDENCE;;SW;;0;AE722234;
C;216;2277019;21;20090615 01:42;91/30873;
D;216;2277019;21;20090615 01:42;P;;;;;;
D;216;2277019;21;20090615 01:42;P;;;;;;
D;216;2277019;21;20090615 01:42;V;;;;;;
D;216;2277019;21;20090615 01:42;V;;;;;;
B;216;2250269;22;20090615 01:42;;1;76;GROSE RD;FAULCONBRIDGE;2776;252;M;20090420;20090526;290000;;R;RESIDENCE;1;;;0;AE713024;
C;216;2250269;22;20090615 01:42;1/SP66115;
D;216;2250269;22;20090615 01:42;P;;;;;;
D;216;2250269;22;20090615 01:42;V;;;;;;
B;216;3342291;23;20090615 01:42;;1;14;HAWKESBURY RD;SPRINGWOOD;2777;;;20090415;20090527;250000;;R;RESIDENCE;1;;;0;AE716241;
C;216;3342291;23;20090615 01:42;1/SP79392;
D;216;3342291;23;20090615 01:42;P;;;;;;
D;216;3342291;23;20090615 01:42;V;;;;;;
D;216;3342291;23;20090615 01:42;V;;;;;;
Z;122;23;23;74;
