A;090;20090413 01:20;VALNET;
B;090;894776;11;20090413 01:20;;1;178;WATERLOO RD;MARSFIELD;2122;;;20090201;20090325;202000;;R;RESIDENCE;1;;;50;AE583453;
C;090;894776;11;20090413 01:20;1/SP19798;
D;090;894776;11;20090413 01:20;P;;;;;;
D;090;894776;11;20090413 01:20;V;;;;;;
D;090;894776;11;20090413 01:20;V;;;;;;
D;090;894776;11;20090413 01:20;V;;;;;;
B;090;866986;12;20090413 01:20;;1;6;COULTER ST;GLADESVILLE;2111;;;20090216;20090330;380000;;R;RESIDENCE;1;;;0;AE592364;
C;090;866986;12;20090413 01:20;1/SP5813;
D;090;866986;12;20090413 01:20;P;;;;;;
D;090;866986;12;20090413 01:20;V;;;;;;
D;090;866986;12;20090413 01:20;V;;;;;;
B;090;880748;13;20090413 01:20;;3;25;MAY ST;EASTWOOD;2122;;;20090210;20090326;268000;;R;RESIDENCE;3;;;0;AE591986;
C;090;880748;13;20090413 01:20;3/SP30772;
D;090;880748;13;20090413 01:20;P;;;;;;
D;090;880748;13;20090413 01:20;V;;;;;;
D;090;880748;13;20090413 01:20;V;;;;;;
B;090;864707;14;20090413 01:20;;;17;CAMPBELL ST;EASTWOOD;2122;895.3;M;20090127;20090324;820000;A;R;RESIDENCE;;EK;;0;AE589046;
C;090;864707;14;20090413 01:20;23/A/4980;
D;090;864707;14;20090413 01:20;P;;;;;;
D;090;864707;14;20090413 01:20;P;;;;;;
D;090;864707;14;20090413 01:20;V;;;;;;
B;090;872738;15;20090413 01:20;;57;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090130;20090330;385000;;R;RESIDENCE;57;;;0;AE593648;
C;090;872738;15;20090413 01:20;57/SP52948;
D;090;872738;15;20090413 01:20;P;;;;;;
D;090;872738;15;20090413 01:20;V;;;;;;
D;090;872738;15;20090413 01:20;V;;;;;;
B;090;878284;16;20090413 01:20;;;109;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20090123;20090310;715000;A;R;RESIDENCE;;EQ;;0;AE584274;
C;090;878284;16;20090413 01:20;230/15965;
D;090;878284;16;20090413 01:20;P;;;;;;
D;090;878284;16;20090413 01:20;P;;;;;;
D;090;878284;16;20090413 01:20;V;;;;;;
B;090;895004;17;20090413 01:20;;38;205;WATERLOO RD;MARSFIELD;2122;;;20090209;20090323;457000;;R;RESIDENCE;38;;;0;AE589412;
C;090;895004;17;20090413 01:20;38/SP12496;
D;090;895004;17;20090413 01:20;P;;;;;;
D;090;895004;17;20090413 01:20;P;;;;;;
D;090;895004;17;20090413 01:20;V;;;;;;
D;090;895004;17;20090413 01:20;V;;;;;;
B;090;867542;18;20090413 01:20;;28;134;CRIMEA RD;MARSFIELD;2122;;;20090131;20090330;510000;;R;RESIDENCE;28;;;0;AE593895;
C;090;867542;18;20090413 01:20;28/SP17205;
D;090;867542;18;20090413 01:20;P;;;;;;
D;090;867542;18;20090413 01:20;P;;;;;;
D;090;867542;18;20090413 01:20;V;;;;;;
D;090;867542;18;20090413 01:20;V;;;;;;
B;090;870455;19;20090413 01:20;;;18;EDGAR ST;EASTWOOD;2122;607;M;20090202;20090318;730000;A;R;RESIDENCE;;EC;;0;AE589646;
C;090;870455;19;20090413 01:20;27/555330;
D;090;870455;19;20090413 01:20;P;;;;;;
D;090;870455;19;20090413 01:20;P;;;;;;
D;090;870455;19;20090413 01:20;V;;;;;;
B;090;881283;20;20090413 01:20;;17;13;MEADOW CRES;MEADOWBANK;2114;;;20090212;20090326;355000;;R;RESIDENCE;17;;;0;AE587133;
C;090;881283;20;20090413 01:20;17/SP13515;
D;090;881283;20;20090413 01:20;P;;;;;;
D;090;881283;20;20090413 01:20;P;;;;;;
D;090;881283;20;20090413 01:20;V;;;;;;
B;090;891996;21;20090413 01:20;;;19;GRAND AVE;WEST RYDE;2114;806.6;M;20090213;20090327;645000;A;R;RESIDENCE;;ER;;0;AE592660;
C;090;891996;21;20090413 01:20;2/565570;
D;090;891996;21;20090413 01:20;P;;;;;;
D;090;891996;21;20090413 01:20;P;;;;;;
D;090;891996;21;20090413 01:20;V;;;;;;
B;090;881360;22;20090413 01:20;;4;19;MEADOW CRES;MEADOWBANK;2114;;;20090212;20090326;347500;;R;RESIDENCE;4;;;0;AE588088;
C;090;881360;22;20090413 01:20;4/SP3375;
D;090;881360;22;20090413 01:20;P;;;;;;
D;090;881360;22;20090413 01:20;V;;;;;;
D;090;881360;22;20090413 01:20;V;;;;;;
B;090;881360;23;20090413 01:20;;4;19;MEADOW CRES;MEADOWBANK;2114;;;20090212;20090326;347500;;R;RESIDENCE;26;;;0;AE588088;
C;090;881360;23;20090413 01:20;26/SP3375;
D;090;881360;23;20090413 01:20;P;;;;;;
D;090;881360;23;20090413 01:20;V;;;;;;
D;090;881360;23;20090413 01:20;V;;;;;;
B;090;878820;24;20090413 01:20;;12;6;LANE COVE RD;RYDE;2112;;;20090207;20090323;375000;;R;RESIDENCE;12;;;0;AE594132;
C;090;878820;24;20090413 01:20;12/SP5809;
D;090;878820;24;20090413 01:20;P;;;;;;
D;090;878820;24;20090413 01:20;P;;;;;;
D;090;878820;24;20090413 01:20;V;;;;;;
B;090;892423;25;20090413 01:20;;8;3;TRAFALGAR PL;MARSFIELD;2122;;;20090204;20090330;450000;;R;RESIDENCE;8;;;0;AE591442;
C;090;892423;25;20090413 01:20;8/SP19692;
D;090;892423;25;20090413 01:20;P;;;;;;
D;090;892423;25;20090413 01:20;V;;;;;;
B;090;893057;26;20090413 01:20;;9;14;UNION ST;WEST RYDE;2114;;;20090129;20090312;325000;;R;RESIDENCE;9;;;0;AE589741;
C;090;893057;26;20090413 01:20;9/SP11554;
D;090;893057;26;20090413 01:20;P;;;;;;
D;090;893057;26;20090413 01:20;V;;;;;;
D;090;893057;26;20090413 01:20;V;;;;;;
B;090;860527;27;20090413 01:20;;8;5;BANK ST;MEADOWBANK;2114;;;20090320;20090320;230000;;R;RESIDENCE;8;;;0;AE587903;
C;090;860527;27;20090413 01:20;8/SP21517;
D;090;860527;27;20090413 01:20;P;;;;;;
D;090;860527;27;20090413 01:20;P;;;;;;
D;090;860527;27;20090413 01:20;V;;;;;;
B;090;868433;28;20090413 01:20;;3;14;CURZON ST;RYDE;2112;;;20090224;20090320;275000;;R;RESIDENCE;3;;;0;AE593163;
C;090;868433;28;20090413 01:20;3/SP22160;
D;090;868433;28;20090413 01:20;P;;;;;;
D;090;868433;28;20090413 01:20;V;;;;;;
B;090;896318;29;20090413 01:20;;;92;WHARF RD;GLADESVILLE;2111;924.9;M;20081024;20090302;2900000;A;R;RESIDENCE;;EW;;0;AE564897;
C;090;896318;29;20090413 01:20;1/790855  MSB LEASE;
D;090;896318;29;20090413 01:20;P;;;;;;
D;090;896318;29;20090413 01:20;P;;;;;;
D;090;896318;29;20090413 01:20;V;;;;;;
B;090;896533;30;20090413 01:20;;;119;WICKS RD;MACQUARIE PARK;2113;8718;M;20080716;20090313;10300000;B;3;COMMERCIAL;;CR;;0;AE572982;
C;090;896533;30;20090413 01:20;7/1046090   (Limited in Stratum);
D;090;896533;30;20090413 01:20;P;;;;;;
D;090;896533;30;20090413 01:20;V;;;;;;
B;090;896565;31;20090413 01:20;;;86;WICKS RD;NORTH RYDE;2113;676.6;M;20090128;20090311;620000;A;R;RESIDENCE;;EA;;0;AE583942;
C;090;896565;31;20090413 01:20;2/27826;
D;090;896565;31;20090413 01:20;P;;;;;;
D;090;896565;31;20090413 01:20;P;;;;;;
D;090;896565;31;20090413 01:20;V;;;;;;
B;090;896577;32;20090413 01:20;;11;58;WICKS RD;NORTH RYDE;2113;;;20080717;20080828;348000;;R;RESIDENCE;11;;;0;AE499085;
C;090;896577;32;20090413 01:20;11/SP33040;
D;090;896577;32;20090413 01:20;P;;;;;;
D;090;896577;32;20090413 01:20;V;;;;;;
B;090;3182274;33;20090413 01:20;;27;30;HERBERT ST;WEST RYDE;2114;;;20090206;20090320;380000;;R;RESIDENCE;27;;;0;AE584574;
C;090;3182274;33;20090413 01:20;27/SP75015;
D;090;3182274;33;20090413 01:20;P;;;;;;
D;090;3182274;33;20090413 01:20;P;;;;;;
D;090;3182274;33;20090413 01:20;V;;;;;;
D;090;3182274;33;20090413 01:20;V;;;;;;
B;090;3236079;34;20090413 01:20;MARINERS BUILDING 3E;41;5;BAY DR;MEADOWBANK;2114;;;20090212;20090319;640000;;R;RESIDENCE;166;;;0;AE588455;
C;090;3236079;34;20090413 01:20;166/SP76502;
D;090;3236079;34;20090413 01:20;P;;;;;;
D;090;3236079;34;20090413 01:20;P;;;;;;
D;090;3236079;34;20090413 01:20;V;;;;;;
B;090;866427;35;20090413 01:20;;6;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20090131;20090316;390000;;R;RESIDENCE;6;;;0;AE569406;
C;090;866427;35;20090413 01:20;6/SP64731;
D;090;866427;35;20090413 01:20;P;;;;;;
D;090;866427;35;20090413 01:20;V;;;;;;
B;090;3274659;36;20090413 01:20;;1317;100;BELMORE ST;RYDE;2112;;;20090127;20090318;450000;;R;RESIDENCE;48;;;0;AE575894;
C;090;3274659;36;20090413 01:20;48/SP77352;
D;090;3274659;36;20090413 01:20;P;;;;;;
D;090;3274659;36;20090413 01:20;V;;;;;;
B;090;3293861;37;20090413 01:20;;6;6 A;ERIC ST;EASTWOOD;2122;;;20090120;20090310;620000;;R;RESIDENCE;6;;;0;AE586103;
C;090;3293861;37;20090413 01:20;6/SP78359;
D;090;3293861;37;20090413 01:20;P;;;;;;
D;090;3293861;37;20090413 01:20;V;;;;;;
Z;183;37;37;107;
