A;148;20090316 01:33;VALNET;
D;148;1646471;11;20090316 01:33;P;;;;;;
D;148;1646471;11;20090316 01:33;P;;;;;;
D;148;1646471;11;20090316 01:33;V;;;;;;
D;148;1646471;11;20090316 01:33;V;;;;;;
B;148;1646627;12;20090316 01:33;;;9;NORTH CREEK RD;BALLINA;2478;588.1;M;20090116;20090213;365000;I;R;RESIDENCE;;FC;;0;AE519392;
C;148;1646627;12;20090316 01:33;6/238394;
D;148;1646627;12;20090316 01:33;P;;;;;;
D;148;1646627;12;20090316 01:33;P;;;;;;
D;148;1646627;12;20090316 01:33;V;;;;;;
B;148;1657409;13;20090316 01:33;;;17;SUNCREST AVE;ALSTONVILLE;2477;626;M;20090116;20090220;327500;A;R;RESIDENCE;;DR;;0;AE532099;
C;148;1657409;13;20090316 01:33;80/240225;
D;148;1657409;13;20090316 01:33;P;;;;;;
D;148;1657409;13;20090316 01:33;P;;;;;;
D;148;1657409;13;20090316 01:33;V;;;;;;
D;148;1657409;13;20090316 01:33;V;;;;;;
B;148;1646720;14;20090316 01:33;;;18;NORTHUMBERLAND DR;EAST BALLINA;2478;698.4;M;20090130;20090227;575000;A;R;RESIDENCE;;AV;;0;AE536729;
C;148;1646720;14;20090316 01:33;94/261074;
D;148;1646720;14;20090316 01:33;P;;;;;;
D;148;1646720;14;20090316 01:33;V;;;;;;
D;148;1646720;14;20090316 01:33;V;;;;;;
B;148;1652222;15;20090316 01:33;;;2;THE CREST;LENNOX HEAD;2478;1217;M;20070216;20070319;546000;A;R;RESIDENCE;;DC;;0;AE512893;
C;148;1652222;15;20090316 01:33;11/805289;
D;148;1652222;15;20090316 01:33;P;;;;;;
D;148;1652222;15;20090316 01:33;P;;;;;;
D;148;1652222;15;20090316 01:33;V;;;;;;
D;148;1652222;15;20090316 01:33;V;;;;;;
B;148;1652314;16;20090316 01:33;;;6;CARROLL AVE;SKENNARS HEAD;2478;665;M;20081222;20090206;465000;A;R;RESIDENCE;;DP;;0;AE528786;
C;148;1652314;16;20090316 01:33;29/846639;
D;148;1652314;16;20090316 01:33;P;;;;;;
D;148;1652314;16;20090316 01:33;P;;;;;;
D;148;1652314;16;20090316 01:33;V;;;;;;
D;148;1652314;16;20090316 01:33;V;;;;;;
B;148;1644488;17;20090316 01:33;;4;6;ELIZABETH ST;EAST BALLINA;2478;;;20090115;20090212;260000;;R;RESIDENCE;4;;;0;AE518697;
C;148;1644488;17;20090316 01:33;4/SP37058;
D;148;1644488;17;20090316 01:33;P;;;;;;
D;148;1644488;17;20090316 01:33;P;;;;;;
D;148;1644488;17;20090316 01:33;V;;;;;;
B;148;1655373;18;20090316 01:33;;;122;WILLOWBANK DR;ALSTONVALE;2477;6182;M;20080225;20081107;665000;R;R;RESIDENCE;;RD;;0;AE540106;
C;148;1655373;18;20090316 01:33;106/838664;
D;148;1655373;18;20090316 01:33;P;;;;;;
D;148;1655373;18;20090316 01:33;P;;;;;;
D;148;1655373;18;20090316 01:33;V;;;;;;
B;148;1652915;19;20090316 01:33;;;136;GAHANS RD;MEERSCHAUM VALE;2477;51.56;H;20081023;20090220;520000;R;R;RESIDENCE;;RM;;0;AE526841;
C;148;1652915;19;20090316 01:33;3/601475;
D;148;1652915;19;20090316 01:33;P;;;;;;
D;148;1652915;19;20090316 01:33;V;;;;;;
D;148;1652915;19;20090316 01:33;V;;;;;;
B;148;1650421;20;20090316 01:33;;;12;BOMBORA PL;LENNOX HEAD;2478;1478;M;20090103;20090103;252062;A;R;RESIDENCE;;DG;;0;AE511704;
C;148;1650421;20;20090316 01:33;8/787876;
D;148;1650421;20;20090316 01:33;P;;;;;;
D;148;1650421;20;20090316 01:33;V;;;;;;
D;148;1650421;20;20090316 01:33;V;;;;;;
D;148;1650421;20;20090316 01:33;V;;;;;;
D;148;1650421;20;20090316 01:33;V;;;;;;
D;148;1650421;20;20090316 01:33;V;;;;;;
D;148;1650421;20;20090316 01:33;V;;;;;;
D;148;1650421;20;20090316 01:33;V;;;;;;
D;148;1650421;20;20090316 01:33;V;;;;;;
B;148;1655970;21;20090316 01:33;;;13;CLARE ST;ALSTONVILLE;2477;648;M;20090121;20090218;355000;A;R;RESIDENCE;;DR;;0;AE515282;
C;148;1655970;21;20090316 01:33;207/835001;
D;148;1655970;21;20090316 01:33;P;;;;;;
D;148;1655970;21;20090316 01:33;V;;;;;;
B;148;1645363;22;20090316 01:33;;;25;HOWARD CRES;WEST BALLINA;2478;1028;M;20090130;20090220;345000;A;R;RESIDENCE;;AC;;0;AE527051;
C;148;1645363;22;20090316 01:33;5/248882;
D;148;1645363;22;20090316 01:33;P;;;;;;
D;148;1645363;22;20090316 01:33;P;;;;;;
D;148;1645363;22;20090316 01:33;V;;;;;;
D;148;1645363;22;20090316 01:33;V;;;;;;
B;148;2954179;23;20090316 01:33;;;60;MARTIN ST;BALLINA;2478;423.7;M;20081017;20081128;575000;A;R;RESIDENCE;;BG;;0;AE384392;
C;148;2954179;23;20090316 01:33;6/1615;
D;148;2954179;23;20090316 01:33;P;;;;;;
D;148;2954179;23;20090316 01:33;V;;;;;;
B;148;3372776;24;20090316 01:33;;7;14;PIPER DR;BALLINA;2478;;;20090121;20090218;76500;;3;SHED;7;;;0;AE517223;
C;148;3372776;24;20090316 01:33;7/SP80368;
D;148;3372776;24;20090316 01:33;P;;;;;;
D;148;3372776;24;20090316 01:33;P;;;;;;
D;148;3372776;24;20090316 01:33;V;;;;;;
B;148;3395592;25;20090316 01:33;;;44;LINDSAY AVE;CUMBALUM;2478;1099;M;20081124;20090116;217000;A;V;VACANT LAND;;AF;;0;AE492678;
C;148;3395592;25;20090316 01:33;259/1128382;
D;148;3395592;25;20090316 01:33;P;;;;;;
D;148;3395592;25;20090316 01:33;P;;;;;;
D;148;3395592;25;20090316 01:33;V;;;;;;
B;148;3402748;26;20090316 01:33;;1;18;FERN ST;LENNOX HEAD;2478;;;20090120;20090227;590000;;R;RESIDENCE;1;;;0;AE539068;
C;148;3402748;26;20090316 01:33;1/SP81100;
D;148;3402748;26;20090316 01:33;P;;;;;;
D;148;3402748;26;20090316 01:33;V;;;;;;
D;148;3402748;26;20090316 01:33;V;;;;;;
B;148;3020758;27;20090316 01:33;;;19;QUEENS PARK CT;WOLLONGBAR;2477;990.6;M;20090122;20090219;166000;A;V;VACANT LAND;;DW;;0;AE531023;
C;148;3020758;27;20090316 01:33;11/1057624;
D;148;3020758;27;20090316 01:33;P;;;;;;
D;148;3020758;27;20090316 01:33;P;;;;;;
D;148;3020758;27;20090316 01:33;V;;;;;;
D;148;3020758;27;20090316 01:33;V;;;;;;
B;148;3032116;28;20090316 01:33;;;45;THE RIDGEWAY;CUMBALUM;2478;791.3;M;20081104;20090204;500000;A;R;RESIDENCE;;AF;;0;AE518968;
C;148;3032116;28;20090316 01:33;62/1058129;
D;148;3032116;28;20090316 01:33;P;;;;;;
D;148;3032116;28;20090316 01:33;P;;;;;;
D;148;3032116;28;20090316 01:33;V;;;;;;
D;148;3032116;28;20090316 01:33;V;;;;;;
B;148;3361105;29;20090316 01:33;;;6;ALEXANDER CCT;LENNOX HEAD;2478;608.9;M;20090114;20090211;250000;A;V;VACANT LAND;;DE;;0;AE507986;
C;148;3361105;29;20090316 01:33;10/1121058;
D;148;3361105;29;20090316 01:33;P;;;;;;
D;148;3361105;29;20090316 01:33;P;;;;;;
D;148;3361105;29;20090316 01:33;P;;;;;;
D;148;3361105;29;20090316 01:33;V;;;;;;
D;148;3361105;29;20090316 01:33;V;;;;;;
Z;165;29;29;105;
