A;217;20090629 01:42;VALNET;
B;217;2280925;22;20090629 01:42;;;7;BROUGHTON ST;CAMDEN;2570;607;M;20090226;20090605;435000;B;R;RESIDENCE;;BD;;0;AE753565;
C;217;2280925;22;20090629 01:42;1/784336;
D;217;2280925;22;20090629 01:42;P;;;;;;
D;217;2280925;22;20090629 01:42;P;;;;;;
D;217;2280925;22;20090629 01:42;V;;;;;;
D;217;2280925;22;20090629 01:42;V;;;;;;
D;217;2280925;22;20090629 01:42;V;;;;;;
B;217;2286990;23;20090629 01:42;;;26;KIMBARRA AVE;CAMDEN;2570;645;M;20090424;20090605;530000;A;R;RESIDENCE;;AD;;0;AE752915;
C;217;2286990;23;20090629 01:42;45/24039;
D;217;2286990;23;20090629 01:42;P;;;;;;
D;217;2286990;23;20090629 01:42;V;;;;;;
D;217;2286990;23;20090629 01:42;V;;;;;;
B;217;2284262;24;20090629 01:42;;;5;ELLIOTDALE CL;ELDERSLIE;2570;630.1;M;20090424;20090604;343000;A;R;RESIDENCE;;AU;;0;AE743700;
C;217;2284262;24;20090629 01:42;2026/789752;
D;217;2284262;24;20090629 01:42;P;;;;;;
D;217;2284262;24;20090629 01:42;P;;;;;;
D;217;2284262;24;20090629 01:42;V;;;;;;
D;217;2284262;24;20090629 01:42;V;;;;;;
D;217;2284262;24;20090629 01:42;V;;;;;;
B;217;2287055;25;20090629 01:42;;;41;KINNEAR ST;HARRINGTON PARK;2567;522;M;20090416;20090521;377500;A;R;RESIDENCE;;AW;;0;AE755222;
C;217;2287055;25;20090629 01:42;1242/1010882;
D;217;2287055;25;20090629 01:42;P;;;;;;
D;217;2287055;25;20090629 01:42;V;;;;;;
D;217;2287055;25;20090629 01:42;V;;;;;;
B;217;2287120;26;20090629 01:42;;;4;KOKODA CCT;MOUNT ANNAN;2567;400;M;20090401;20090609;360000;A;R;RESIDENCE;;AR;;0;AE746437;
C;217;2287120;26;20090629 01:42;17/1003787;
D;217;2287120;26;20090629 01:42;P;;;;;;
D;217;2287120;26;20090629 01:42;P;;;;;;
D;217;2287120;26;20090629 01:42;V;;;;;;
D;217;2287120;26;20090629 01:42;V;;;;;;
B;217;2295094;27;20090629 01:42;;;6;WINSTON PL;NARELLAN VALE;2567;500;M;20090403;20090508;354000;A;R;RESIDENCE;;AR;;0;AE750015;
C;217;2295094;27;20090629 01:42;15/1010927;
D;217;2295094;27;20090629 01:42;P;;;;;;
D;217;2295094;27;20090629 01:42;V;;;;;;
D;217;2295094;27;20090629 01:42;V;;;;;;
B;217;2292625;28;20090629 01:42;;;8;STURT PL;CAMDEN SOUTH;2570;645;M;20090216;20090427;335000;A;R;RESIDENCE;;AB;;0;AE750297;
C;217;2292625;28;20090629 01:42;354/236692;
D;217;2292625;28;20090629 01:42;P;;;;;;
D;217;2292625;28;20090629 01:42;P;;;;;;
D;217;2292625;28;20090629 01:42;V;;;;;;
B;217;2281924;29;20090629 01:42;;;42;CAWDOR FARMS RD;GRASMERE;2570;4066;M;20090506;20090605;680000;R;R;RESIDENCE;;RC;;0;AE744046;
C;217;2281924;29;20090629 01:42;307/830713;
D;217;2281924;29;20090629 01:42;P;;;;;;
D;217;2281924;29;20090629 01:42;P;;;;;;
D;217;2281924;29;20090629 01:42;V;;;;;;
D;217;2281924;29;20090629 01:42;V;;;;;;
B;217;2287479;30;20090629 01:42;;;12;LERIDA AVE;CAMDEN;2570;645;M;20090427;20090610;370000;A;R;RESIDENCE;;AJ;;0;AE750852;
C;217;2287479;30;20090629 01:42;38/21178;
D;217;2287479;30;20090629 01:42;P;;;;;;
D;217;2287479;30;20090629 01:42;P;;;;;;
D;217;2287479;30;20090629 01:42;V;;;;;;
D;217;2287479;30;20090629 01:42;V;;;;;;
B;217;2279475;31;20090629 01:42;;;10;APPS PL;NARELLAN VALE;2567;416;M;20090409;20090604;365000;A;R;RESIDENCE;;AR;;0;AE739457;
C;217;2279475;31;20090629 01:42;3/857157;
D;217;2279475;31;20090629 01:42;P;;;;;;
D;217;2279475;31;20090629 01:42;P;;;;;;
D;217;2279475;31;20090629 01:42;V;;;;;;
B;217;2284796;32;20090629 01:42;;;28;FLINDERS AVE;CAMDEN SOUTH;2570;607;M;20090409;20090604;342500;A;R;RESIDENCE;;AB;;0;AE745291;
C;217;2284796;32;20090629 01:42;443/238767;
D;217;2284796;32;20090629 01:42;P;;;;;;
D;217;2284796;32;20090629 01:42;P;;;;;;
D;217;2284796;32;20090629 01:42;V;;;;;;
B;217;2284804;33;20090629 01:42;;;46;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20090406;20090525;375000;A;R;RESIDENCE;;AB;;0;AE750250;
C;217;2284804;33;20090629 01:42;394/236692;
D;217;2284804;33;20090629 01:42;P;;;;;;
D;217;2284804;33;20090629 01:42;P;;;;;;
D;217;2284804;33;20090629 01:42;V;;;;;;
B;217;2293014;34;20090629 01:42;;;148;THE OLD OAKS RD;GRASMERE;2570;4047;M;20090407;20090605;670000;R;R;RESIDENCE;;RC;;0;AE745803;
C;217;2293014;34;20090629 01:42;502/832215;
D;217;2293014;34;20090629 01:42;P;;;;;;
D;217;2293014;34;20090629 01:42;P;;;;;;
D;217;2293014;34;20090629 01:42;V;;;;;;
B;217;2285043;35;20090629 01:42;;;11;GEORGE CALEY PL;MOUNT ANNAN;2567;672.9;M;20090425;20090601;438000;A;R;RESIDENCE;;AV;;0;AE741044;
C;217;2285043;35;20090629 01:42;309/831553;
D;217;2285043;35;20090629 01:42;P;;;;;;
D;217;2285043;35;20090629 01:42;P;;;;;;
D;217;2285043;35;20090629 01:42;V;;;;;;
D;217;2285043;35;20090629 01:42;V;;;;;;
B;217;2290633;36;20090629 01:42;;;60;PINDARI AVE;CAMDEN;2570;834.7;M;20090504;20090609;340000;A;R;RESIDENCE;;AC;;0;AE744765;
C;217;2290633;36;20090629 01:42;72/31619;
D;217;2290633;36;20090629 01:42;P;;;;;;
D;217;2290633;36;20090629 01:42;V;;;;;;
B;217;2285206;37;20090629 01:42;;;38;GLENROWAN DR;HARRINGTON PARK;2567;576;M;20090427;20090609;450000;A;R;RESIDENCE;;AW;;0;AE746711;
C;217;2285206;37;20090629 01:42;1234/1006035;
D;217;2285206;37;20090629 01:42;P;;;;;;
D;217;2285206;37;20090629 01:42;V;;;;;;
D;217;2285206;37;20090629 01:42;V;;;;;;
B;217;2293503;38;20090629 01:42;;;101;TRAMWAY DR;CURRANS HILL;2567;570;M;20090507;20090611;328000;A;R;RESIDENCE;;AN;;0;AE755053;
C;217;2293503;38;20090629 01:42;102/850094;
D;217;2293503;38;20090629 01:42;P;;;;;;
D;217;2293503;38;20090629 01:42;V;;;;;;
D;217;2293503;38;20090629 01:42;V;;;;;;
B;217;2280127;39;20090629 01:42;;;13;BELGENNY AVE;CAMDEN;2570;556.4;M;20081205;20090605;350000;A;R;RESIDENCE;;AJ;;0;AE746219;
C;217;2280127;39;20090629 01:42;7/219613;
D;217;2280127;39;20090629 01:42;P;;;;;;
D;217;2280127;39;20090629 01:42;P;;;;;;
D;217;2280127;39;20090629 01:42;V;;;;;;
B;217;2285504;40;20090629 01:42;;;7;GURGAR PL;HARRINGTON PARK;2567;574.5;M;20090429;20090605;510000;A;R;RESIDENCE;;AW;;0;AE745161;
C;217;2285504;40;20090629 01:42;8037/1002148;
D;217;2285504;40;20090629 01:42;P;;;;;;
D;217;2285504;40;20090629 01:42;V;;;;;;
D;217;2285504;40;20090629 01:42;V;;;;;;
B;217;2288233;41;20090629 01:42;;;12;MANNING PL;CURRANS HILL;2567;598.8;M;20090428;20090605;375000;A;R;RESIDENCE;;AN;;0;AE742849;
C;217;2288233;41;20090629 01:42;1087/809899;
D;217;2288233;41;20090629 01:42;P;;;;;;
D;217;2288233;41;20090629 01:42;P;;;;;;
D;217;2288233;41;20090629 01:42;V;;;;;;
D;217;2288233;41;20090629 01:42;V;;;;;;
B;217;2290989;42;20090629 01:42;;;125;QUEEN ST;NARELLAN;2567;655.7;M;20090422;20090603;349000;A;R;RESIDENCE;;AS;;0;AE737763;
C;217;2290989;42;20090629 01:42;146/788659;
D;217;2290989;42;20090629 01:42;P;;;;;;
D;217;2290989;42;20090629 01:42;P;;;;;;
D;217;2290989;42;20090629 01:42;V;;;;;;
D;217;2290989;42;20090629 01:42;V;;;;;;
B;217;2785951;43;20090629 01:42;;;5;RESERVE CCT;CURRANS HILL;2567;247;M;20090331;20090526;333000;A;R;RESIDENCE;;AN;;0;AE751207;
C;217;2785951;43;20090629 01:42;625/1015951;
D;217;2785951;43;20090629 01:42;P;;;;;;
D;217;2785951;43;20090629 01:42;V;;;;;;
B;217;3254512;44;20090629 01:42;;8;62;BROUGHTON ST;CAMDEN;2570;;;20090323;20090427;485000;;R;RESIDENCE;8;;;0;AE744731;
C;217;3254512;44;20090629 01:42;8/SP77105;
D;217;3254512;44;20090629 01:42;P;;;;;;
D;217;3254512;44;20090629 01:42;P;;;;;;
D;217;3254512;44;20090629 01:42;V;;;;;;
B;217;3274093;45;20090629 01:42;;;16;IRVINE ST;ELDERSLIE;2570;915.5;M;20090427;20090605;272500;A;V;VACANT LAND;;AU;;0;AE745245;
C;217;3274093;45;20090629 01:42;108/1102789;
D;217;3274093;45;20090629 01:42;P;;;;;;
D;217;3274093;45;20090629 01:42;P;;;;;;
D;217;3274093;45;20090629 01:42;V;;;;;;
D;217;3274093;45;20090629 01:42;V;;;;;;
D;217;3274093;45;20090629 01:42;V;;;;;;
D;217;3274093;45;20090629 01:42;V;;;;;;
D;217;3274093;45;20090629 01:42;V;;;;;;
B;217;3304884;46;20090629 01:42;;;75;TURBOTT AVE;HARRINGTON PARK;2567;414;M;20090427;20090615;444950;A;R;RESIDENCE;;AW;;0;AE755067;
C;217;3304884;46;20090629 01:42;2559/1109810;
D;217;3304884;46;20090629 01:42;P;;;;;;
D;217;3304884;46;20090629 01:42;V;;;;;;
B;217;3364123;47;20090629 01:42;;;12;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20090428;20090526;220000;A;V;VACANT LAND;;AU;;0;AE738833;
C;217;3364123;47;20090629 01:42;4/1115708;
D;217;3364123;47;20090629 01:42;P;;;;;;
D;217;3364123;47;20090629 01:42;V;;;;;;
Z;240;47;47;144;
