A;223;20090518 01:31;VALNET;
B;223;2490310;51;20090518 01:32;;;27;ERNEST AVE;CHIPPING NORTON;2170;669;M;20081014;20081125;490000;A;R;RESIDENCE;;AF;;0;AE655775;
C;223;2490310;51;20090518 01:32;105/261527;
D;223;2490310;51;20090518 01:32;P;;;;;;
D;223;2490310;51;20090518 01:32;V;;;;;;
B;223;2509300;52;20090518 01:32;;7;3;NAGLE ST;LIVERPOOL;2170;;;20090304;20090424;219000;;R;RESIDENCE;7;;;0;AE646467;
C;223;2509300;52;20090518 01:32;7/SP20059;
D;223;2509300;52;20090518 01:32;P;;;;;;
D;223;2509300;52;20090518 01:32;P;;;;;;
D;223;2509300;52;20090518 01:32;V;;;;;;
D;223;2509300;52;20090518 01:32;V;;;;;;
D;223;2509300;52;20090518 01:32;V;;;;;;
B;223;2511953;53;20090518 01:32;;;19 A;PACIFIC PALMS CCT;HOXTON PARK;2171;259.1;M;20081201;20090130;300000;A;R;RESIDENCE;;MN;;0;AE587957;
C;223;2511953;53;20090518 01:32;1/852935;
D;223;2511953;53;20090518 01:32;P;;;;;;
D;223;2511953;53;20090518 01:32;P;;;;;;
D;223;2511953;53;20090518 01:32;P;;;;;;
D;223;2511953;53;20090518 01:32;V;;;;;;
B;223;2496061;54;20090518 01:32;;;70;HARRISON ST;ASHCROFT;2168;603.81;M;20090305;20090430;290000;A;R;RESIDENCE;;LH;;0;AE654995;
C;223;2496061;54;20090518 01:32;869/223482;
D;223;2496061;54;20090518 01:32;P;;;;;;
D;223;2496061;54;20090518 01:32;P;;;;;;
D;223;2496061;54;20090518 01:32;V;;;;;;
D;223;2496061;54;20090518 01:32;V;;;;;;
B;223;3093338;55;20090518 01:32;;13;11;CHARLES ST;LIVERPOOL;2170;;;20090219;20090408;265000;;R;RESIDENCE;13;;;0;AE649954;
C;223;3093338;55;20090518 01:32;13/SP72623;
D;223;3093338;55;20090518 01:32;P;;;;;;
D;223;3093338;55;20090518 01:32;V;;;;;;
D;223;3093338;55;20090518 01:32;V;;;;;;
B;223;3102730;56;20090518 01:32;;;12;BANGALOW PL;HOXTON PARK;2171;451.5;M;20090228;20090414;227000;A;V;VACANT LAND;;MN;;0;AE648329;
C;223;3102730;56;20090518 01:32;25/1068768;
D;223;3102730;56;20090518 01:32;P;;;;;;
D;223;3102730;56;20090518 01:32;P;;;;;;
D;223;3102730;56;20090518 01:32;V;;;;;;
B;223;3261036;57;20090518 01:32;;5;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20090317;20090427;363000;;R;RESIDENCE;5;;;0;AE649914;
C;223;3261036;57;20090518 01:32;5/SP77372;
D;223;3261036;57;20090518 01:32;P;;;;;;
D;223;3261036;57;20090518 01:32;V;;;;;;
B;223;3257092;58;20090518 01:32;;;13;SANDALWOOD CL;CASULA;2170;844.8;M;20090313;20090424;475000;A;R;RESIDENCE;;AA;;0;AE646199;
C;223;3257092;58;20090518 01:32;9/1099513;
D;223;3257092;58;20090518 01:32;P;;;;;;
D;223;3257092;58;20090518 01:32;V;;;;;;
B;223;3268266;59;20090518 01:32;;91;12;BATHURST ST;LIVERPOOL;2170;;;20090320;20090501;270000;;R;RESIDENCE;91;;;0;AE659001;
C;223;3268266;59;20090518 01:32;91/SP77552;
D;223;3268266;59;20090518 01:32;P;;;;;;
D;223;3268266;59;20090518 01:32;V;;;;;;
B;223;3327586;60;20090518 01:32;;;;PARER AVE;MIDDLETON GRANGE;2171;456;M;20090325;20090415;272500;A;V;VACANT LAND;;MN;;0;AE655902;
C;223;3327586;60;20090518 01:32;41/1110982;
D;223;3327586;60;20090518 01:32;P;;;;;;
D;223;3327586;60;20090518 01:32;P;;;;;;
D;223;3327586;60;20090518 01:32;V;;;;;;
Z;299;60;60;177;
