A;090;20090608 01:32;VALNET;
B;090;885958;26;20090608 01:32;;;56;PITTWATER RD;GLADESVILLE;2111;461.6;M;20090330;20090513;535000;A;R;RESIDENCE;;EJ;;0;AE689569;
C;090;885958;26;20090608 01:32;1/959663;
D;090;885958;26;20090608 01:32;P;;;;;;
D;090;885958;26;20090608 01:32;P;;;;;;
D;090;885958;26;20090608 01:32;V;;;;;;
D;090;885958;26;20090608 01:32;V;;;;;;
B;090;859330;27;20090608 01:32;;;8 A;ANZAC AVE;DENISTONE;2114;727.2;M;20090409;20090515;616000;A;R;RESIDENCE;;EG;;0;AE695252;
C;090;859330;27;20090608 01:32;C/390200;
D;090;859330;27;20090608 01:32;P;;;;;;
D;090;859330;27;20090608 01:32;P;;;;;;
D;090;859330;27;20090608 01:32;V;;;;;;
D;090;859330;27;20090608 01:32;V;;;;;;
B;090;861837;28;20090608 01:32;;;25;BIRD ST;RYDE;2112;518.5;M;20090406;20090504;579000;A;R;RESIDENCE;;EF;;0;AE709921;
C;090;861837;28;20090608 01:32;86/35625;
D;090;861837;28;20090608 01:32;P;;;;;;
D;090;861837;28;20090608 01:32;P;;;;;;
D;090;861837;28;20090608 01:32;V;;;;;;
B;090;869876;29;20090608 01:32;;;5;DOUGLAS ST;PUTNEY;2112;673.61;M;20090324;20090505;900000;A;R;RESIDENCE;;ET;;0;AE707644;
C;090;869876;29;20090608 01:32;105/8902;
D;090;869876;29;20090608 01:32;P;;;;;;
D;090;869876;29;20090608 01:32;V;;;;;;
D;090;869876;29;20090608 01:32;V;;;;;;
B;090;878085;30;20090608 01:32;;19;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20090512;20090512;320000;;R;RESIDENCE;19;;;0;AE684541;
C;090;878085;30;20090608 01:32;19/SP6877;
D;090;878085;30;20090608 01:32;P;;;;;;
D;090;878085;30;20090608 01:32;V;;;;;;
D;090;878085;30;20090608 01:32;V;;;;;;
B;090;870172;31;20090608 01:32;;7;8;EAST PDE;EASTWOOD;2122;;;20090311;20090522;242000;;3;OFFICE;7;;;0;AE698494;
C;090;870172;31;20090608 01:32;7/SP49835;
D;090;870172;31;20090608 01:32;P;;;;;;
D;090;870172;31;20090608 01:32;V;;;;;;
B;090;875567;32;20090608 01:32;;5;165;HERRING RD;MACQUARIE PARK;2113;;;20090316;20090428;265000;;R;RESIDENCE;5;;;0;AE695550;
C;090;875567;32;20090608 01:32;5/SP11850;
D;090;875567;32;20090608 01:32;P;;;;;;
D;090;875567;32;20090608 01:32;V;;;;;;
B;090;875567;33;20090608 01:32;;1;165;HERRING RD;MACQUARIE PARK;2113;;;20090417;20090521;230000;;R;RESIDENCE;1;;;0;AE705253;
C;090;875567;33;20090608 01:32;1/SP11850;
D;090;875567;33;20090608 01:32;P;;;;;;
D;090;875567;33;20090608 01:32;V;;;;;;
B;090;889197;34;20090608 01:32;;;38;SAMUEL ST;RYDE;2112;569.1;M;20090225;20090429;610000;A;R;RESIDENCE;;EG;;0;AE695713;
C;090;889197;34;20090608 01:32;53/27143;
D;090;889197;34;20090608 01:32;P;;;;;;
D;090;889197;34;20090608 01:32;P;;;;;;
D;090;889197;34;20090608 01:32;V;;;;;;
B;090;881305;35;20090608 01:32;;8;17;MEADOW CRES;MEADOWBANK;2114;;;20090401;20090520;360000;;R;RESIDENCE;8;;;0;AE702666;
C;090;881305;35;20090608 01:32;8/SP4417;
D;090;881305;35;20090608 01:32;P;;;;;;
D;090;881305;35;20090608 01:32;V;;;;;;
B;090;878601;36;20090608 01:32;;22;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20090323;20090504;485500;;R;RESIDENCE;22;;;0;AE698808;
C;090;878601;36;20090608 01:32;22/SP17894;
D;090;878601;36;20090608 01:32;P;;;;;;
D;090;878601;36;20090608 01:32;V;;;;;;
D;090;878601;36;20090608 01:32;V;;;;;;
B;090;881305;37;20090608 01:32;;8;17;MEADOW CRES;MEADOWBANK;2114;;;20090401;20090520;360000;;R;RESIDENCE;44;;;0;AE702666;
C;090;881305;37;20090608 01:32;44/SP4417;
D;090;881305;37;20090608 01:32;P;;;;;;
D;090;881305;37;20090608 01:32;V;;;;;;
B;090;884029;38;20090608 01:32;;;50 A;NORTH RD;RYDE;2112;651.3;M;20090404;20090515;825000;A;R;RESIDENCE;;EG;;0;AE690500;
C;090;884029;38;20090608 01:32;71/7465;
D;090;884029;38;20090608 01:32;P;;;;;;
D;090;884029;38;20090608 01:32;P;;;;;;
D;090;884029;38;20090608 01:32;V;;;;;;
B;090;889442;39;20090608 01:32;;;104;SHAFTSBURY RD;DENISTONE WEST;2114;613.4;M;20090326;20090522;615000;A;R;RESIDENCE;;EL;;0;AE708531;
C;090;889442;39;20090608 01:32;79/25350;
D;090;889442;39;20090608 01:32;P;;;;;;
D;090;889442;39;20090608 01:32;P;;;;;;
D;090;889442;39;20090608 01:32;V;;;;;;
D;090;889442;39;20090608 01:32;V;;;;;;
B;090;884209;40;20090608 01:32;;;8;OATES AVE;GLADESVILLE;2111;893.37;M;20090425;20090506;770000;A;R;RESIDENCE;;EJ;;0;AE709629;
C;090;884209;40;20090608 01:32;12/7563;
D;090;884209;40;20090608 01:32;P;;;;;;
D;090;884209;40;20090608 01:32;P;;;;;;
D;090;884209;40;20090608 01:32;V;;;;;;
B;090;862849;41;20090608 01:32;;;8;BLENHEIM RD;NORTH RYDE;2113;221.3;M;20090312;20090512;700000;B;3;SHOP;;CN;;0;AE710492;
C;090;862849;41;20090608 01:32;3/25364;
D;090;862849;41;20090608 01:32;P;;;;;;
D;090;862849;41;20090608 01:32;V;;;;;;
B;090;870961;42;20090608 01:32;;6;1;ENDEAVOUR ST;WEST RYDE;2114;;;20090327;20090508;320000;;R;RESIDENCE;6;;;0;AE690625;
C;090;870961;42;20090608 01:32;6/SP10019;
D;090;870961;42;20090608 01:32;P;;;;;;
D;090;870961;42;20090608 01:32;V;;;;;;
B;090;889887;43;20090608 01:32;;;20 A;SMALL ST;PUTNEY;2112;860;M;20090420;20090518;815000;A;R;RESIDENCE;;ET;;0;AE709129;
C;090;889887;43;20090608 01:32;B/420647;
D;090;889887;43;20090608 01:32;P;;;;;;
D;090;889887;43;20090608 01:32;V;;;;;;
B;090;893253;44;20090608 01:32;;;1105;VICTORIA RD;WEST RYDE;2114;588.56;M;20090407;20090519;520622;A;R;RESIDENCE;;EM;;0;AE702787;
C;090;893253;44;20090608 01:32;290/16355;
D;090;893253;44;20090608 01:32;P;;;;;;
D;090;893253;44;20090608 01:32;P;;;;;;
D;090;893253;44;20090608 01:32;V;;;;;;
B;090;860502;45;20090608 01:32;;1;6 A;BANK ST;MEADOWBANK;2114;;;20090224;20090421;330500;;R;RESIDENCE;1;;;0;AE670542;
C;090;860502;45;20090608 01:32;1/SP10706;
D;090;860502;45;20090608 01:32;P;;;;;;
D;090;860502;45;20090608 01:32;V;;;;;;
B;090;873747;46;20090608 01:32;;19;20 B;GAZA RD;WEST RYDE;2114;;;20090313;20090501;473000;;R;RESIDENCE;19;;;0;AE699159;
C;090;873747;46;20090608 01:32;19/SP4728;
D;090;873747;46;20090608 01:32;P;;;;;;
D;090;873747;46;20090608 01:32;P;;;;;;
D;090;873747;46;20090608 01:32;V;;;;;;
D;090;873747;46;20090608 01:32;V;;;;;;
B;090;879230;47;20090608 01:32;;2;20;LINCOLN ST;EASTWOOD;2122;;;20090331;20090519;575000;;R;RESIDENCE;2;;;0;AE701131;
C;090;879230;47;20090608 01:32;2/SP49140;
D;090;879230;47;20090608 01:32;P;;;;;;
D;090;879230;47;20090608 01:32;P;;;;;;
D;090;879230;47;20090608 01:32;V;;;;;;
B;090;879264;48;20090608 01:32;;;13 B;LINLEY WAY;RYDE;2112;300;M;20090311;20090430;555000;A;R;RESIDENCE;;ES;;0;AE699547;
C;090;879264;48;20090608 01:32;63/865790;
D;090;879264;48;20090608 01:32;P;;;;;;
D;090;879264;48;20090608 01:32;P;;;;;;
D;090;879264;48;20090608 01:32;V;;;;;;
B;090;895641;49;20090608 01:32;;10;50;WEST PDE;WEST RYDE;2114;;;20090408;20090521;260000;;R;RESIDENCE;10;;;0;AE708650;
C;090;895641;49;20090608 01:32;10/SP3314;
D;090;895641;49;20090608 01:32;P;;;;;;
D;090;895641;49;20090608 01:32;V;;;;;;
B;090;895920;50;20090608 01:32;;8;5;WESTERN CRES;GLADESVILLE;2111;;;20090406;20090518;399000;;R;RESIDENCE;8;;;0;AE697154;
C;090;895920;50;20090608 01:32;8/SP6602;
D;090;895920;50;20090608 01:32;P;;;;;;
D;090;895920;50;20090608 01:32;V;;;;;;
B;090;895945;51;20090608 01:32;;5;3;WESTERN CRES;GLADESVILLE;2111;;;20090326;20090507;280000;;R;RESIDENCE;5;;;0;AE692824;
C;090;895945;51;20090608 01:32;5/SP13433;
D;090;895945;51;20090608 01:32;P;;;;;;
D;090;895945;51;20090608 01:32;V;;;;;;
B;090;3039318;52;20090608 01:32;;34;22;HERBERT ST;WEST RYDE;2114;;;20090414;20090515;345000;;R;RESIDENCE;34;;;0;AE692954;
C;090;3039318;52;20090608 01:32;34/SP70568;
D;090;3039318;52;20090608 01:32;P;;;;;;
D;090;3039318;52;20090608 01:32;V;;;;;;
B;090;3104089;53;20090608 01:32;;;36;WATERLOO RD;MACQUARIE PARK;2113;1.158;H;20081016;20081124;950000;B;3;RAIL STATION;;CR;;0;AE502883;
C;090;3104089;53;20090608 01:32;PT 1/1069715 pt lot 1 is limited in stratum;
D;090;3104089;53;20090608 01:32;P;;;;;;
D;090;3104089;53;20090608 01:32;P;;;;;;
D;090;3104089;53;20090608 01:32;V;;;;;;
D;090;3104089;53;20090608 01:32;V;;;;;;
D;090;3104089;53;20090608 01:32;V;;;;;;
D;090;3104089;53;20090608 01:32;V;;;;;;
B;090;3125293;54;20090608 01:32;;1;6 A;GAZA RD;WEST RYDE;2114;;;20090403;20090515;480000;;R;RESIDENCE;1;;;0;AE690307;
C;090;3125293;54;20090608 01:32;1/SP73552;
D;090;3125293;54;20090608 01:32;P;;;;;;
D;090;3125293;54;20090608 01:32;V;;;;;;
B;090;3236079;55;20090608 01:32;BRIDGE VIEW BUILDING 3A;5;1;BAY DR;MEADOWBANK;2114;;;20090424;20090520;472000;;R;RESIDENCE;5;;;0;AE702381;
C;090;3236079;55;20090608 01:32;5/SP76502;
D;090;3236079;55;20090608 01:32;P;;;;;;
D;090;3236079;55;20090608 01:32;P;;;;;;
D;090;3236079;55;20090608 01:32;V;;;;;;
D;090;3236079;55;20090608 01:32;V;;;;;;
B;090;3236079;56;20090608 01:32;;3;23;ANGAS ST;MEADOWBANK;2114;;;20090409;20090521;378000;;R;RESIDENCE;189;;;0;AE705446;
C;090;3236079;56;20090608 01:32;189/SP77059;
D;090;3236079;56;20090608 01:32;P;;;;;;
D;090;3236079;56;20090608 01:32;V;;;;;;
B;090;3320137;57;20090608 01:32;EASTGATE;13;19;ANGAS ST;MEADOWBANK;2114;;;20090323;20090507;656000;;R;RESIDENCE;98;;;0;AE689631;
C;090;3320137;57;20090608 01:32;98/SP79422;
D;090;3320137;57;20090608 01:32;P;;;;;;
D;090;3320137;57;20090608 01:32;V;;;;;;
B;090;3320137;58;20090608 01:32;;;9;BAY DR;MEADOWBANK;2114;;;20090518;20090518;18000;;3;STORAGE LOTS;347;;;0;AE704505;
C;090;3320137;58;20090608 01:32;347/SP79422;
D;090;3320137;58;20090608 01:32;P;;;;;;
D;090;3320137;58;20090608 01:32;P;;;;;;
D;090;3320137;58;20090608 01:32;V;;;;;;
B;090;3320137;59;20090608 01:32;;;9;BAY DR;MEADOWBANK;2114;;;20090518;20090518;18000;;3;STORAGE LOTS;348;;;0;AE704505;
C;090;3320137;59;20090608 01:32;348/SP79422;
D;090;3320137;59;20090608 01:32;P;;;;;;
D;090;3320137;59;20090608 01:32;P;;;;;;
D;090;3320137;59;20090608 01:32;V;;;;;;
Z;294;59;59;174;
