A;144;20090525 01:36;VALNET;
B;144;1598344;28;20090525 01:36;;713;1;ABEL PL;CRONULLA;2230;;;20090310;20090409;360000;;R;RESIDENCE;15;;;0;AE665938;
C;144;1598344;28;20090525 01:36;15/SP64448;
D;144;1598344;28;20090525 01:36;P;;;;;;
D;144;1598344;28;20090525 01:36;P;;;;;;
D;144;1598344;28;20090525 01:36;V;;;;;;
B;144;1624533;29;20090525 01:36;;5;42;SEAVIEW ST;CRONULLA;2230;;;20090326;20090507;300000;;R;RESIDENCE;5;;;0;AE673433;
C;144;1624533;29;20090525 01:36;5/SP4873;
D;144;1624533;29;20090525 01:36;P;;;;;;
D;144;1624533;29;20090525 01:36;V;;;;;;
B;144;1627197;30;20090525 01:36;;2;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20090323;20090501;353500;;R;RESIDENCE;2;;;0;AE664494;
C;144;1627197;30;20090525 01:36;2/SP48448;
D;144;1627197;30;20090525 01:36;P;;;;;;
D;144;1627197;30;20090525 01:36;V;;;;;;
B;144;1611471;31;20090525 01:36;;45;125;OAK RD;KIRRAWEE;2232;;;20090402;20090506;250000;;R;RESIDENCE;45;;;0;AE671124;
C;144;1611471;31;20090525 01:36;45/SP21102;
D;144;1611471;31;20090525 01:36;P;;;;;;
D;144;1611471;31;20090525 01:36;V;;;;;;
B;144;1603739;32;20090525 01:36;;6;91;LOFTUS AVE;LOFTUS;2232;;;20090314;20090501;495000;;R;RESIDENCE;6;;;0;AE674520;
C;144;1603739;32;20090525 01:36;6/SP49844;
D;144;1603739;32;20090525 01:36;P;;;;;;
D;144;1603739;32;20090525 01:36;P;;;;;;
D;144;1603739;32;20090525 01:36;V;;;;;;
B;144;1624912;33;20090525 01:36;;;4;SEVENTH AVE;LOFTUS;2232;594.4;M;20090307;20090504;659000;A;R;RESIDENCE;;AL;;0;AE673661;
C;144;1624912;33;20090525 01:36;B/29125;
D;144;1624912;33;20090525 01:36;P;;;;;;
D;144;1624912;33;20090525 01:36;P;;;;;;
D;144;1624912;33;20090525 01:36;V;;;;;;
B;144;1627571;34;20090525 01:36;;;2;SYLVAN ST;SYLVANIA;2224;600.7;M;20090310;20090421;545000;A;R;RESIDENCE;;AA;;0;AE676047;
C;144;1627571;34;20090525 01:36;44/A/16316;
D;144;1627571;34;20090525 01:36;P;;;;;;
D;144;1627571;34;20090525 01:36;V;;;;;;
D;144;1627571;34;20090525 01:36;V;;;;;;
B;144;1630268;35;20090525 01:36;;1;242;THE BOULEVARDE;MIRANDA;2228;;;20090216;20090327;510000;;R;RESIDENCE;1;;;0;AE671929;
C;144;1630268;35;20090525 01:36;1/SP56383;
D;144;1630268;35;20090525 01:36;P;;;;;;
D;144;1630268;35;20090525 01:36;P;;;;;;
D;144;1630268;35;20090525 01:36;V;;;;;;
B;144;1622395;36;20090525 01:36;;;52;RIVAL ST;KAREELA;2232;556.4;M;20090304;20090415;620000;A;R;RESIDENCE;;AS;;0;AE669678;
C;144;1622395;36;20090525 01:36;1068/240993;
D;144;1622395;36;20090525 01:36;P;;;;;;
D;144;1622395;36;20090525 01:36;P;;;;;;
D;144;1622395;36;20090525 01:36;V;;;;;;
D;144;1622395;36;20090525 01:36;V;;;;;;
B;144;1625109;37;20090525 01:36;;;26;SHEARWATER AVE;WORONORA HEIGHTS;2233;864.8;M;20090309;20090505;528000;A;R;RESIDENCE;;AX;;0;AE676158;
C;144;1625109;37;20090525 01:36;65/711045;
D;144;1625109;37;20090525 01:36;P;;;;;;
D;144;1625109;37;20090525 01:36;P;;;;;;
D;144;1625109;37;20090525 01:36;V;;;;;;
B;144;1598928;38;20090525 01:36;;8;507;KINGSWAY;MIRANDA;2228;;;20090227;20090421;359000;;R;RESIDENCE;8;;;0;AE669708;
C;144;1598928;38;20090525 01:36;8/SP51168;
D;144;1598928;38;20090525 01:36;P;;;;;;
D;144;1598928;38;20090525 01:36;V;;;;;;
B;144;1611991;39;20090525 01:36;;;5;ODEON PL;HEATHCOTE;2233;618.4;M;20090330;20090430;525000;A;R;RESIDENCE;;HC;;0;AE656935;
C;144;1611991;39;20090525 01:36;16/702969;
D;144;1611991;39;20090525 01:36;P;;;;;;
D;144;1611991;39;20090525 01:36;V;;;;;;
D;144;1611991;39;20090525 01:36;V;;;;;;
B;144;1617201;40;20090525 01:36;;;1;WILLOWBROOK PL;SYLVANIA;2224;557.3;M;20090323;20090504;610000;A;R;RESIDENCE;;MR;;0;AE673083;
C;144;1617201;40;20090525 01:36;9/615556;
D;144;1617201;40;20090525 01:36;P;;;;;;
D;144;1617201;40;20090525 01:36;P;;;;;;
D;144;1617201;40;20090525 01:36;V;;;;;;
D;144;1617201;40;20090525 01:36;V;;;;;;
B;144;1617334;41;20090525 01:36;;;549 A;PORT HACKING RD;CARINGBAH SOUTH;2229;516.3;M;20090319;20090429;569000;A;R;RESIDENCE;;AC;;0;AE672401;
C;144;1617334;41;20090525 01:36;51/838763;
D;144;1617334;41;20090525 01:36;P;;;;;;
D;144;1617334;41;20090525 01:36;P;;;;;;
D;144;1617334;41;20090525 01:36;V;;;;;;
B;144;1633197;42;20090525 01:36;;16;36;URUNGA PDE;MIRANDA;2228;;;20090206;20090505;370000;;R;RESIDENCE;16;;;0;AE669810;
C;144;1633197;42;20090525 01:36;16/SP58049;
D;144;1633197;42;20090525 01:36;P;;;;;;
D;144;1633197;42;20090525 01:36;V;;;;;;
B;144;1604312;43;20090525 01:36;;;15;MACARTNEY ST;MIRANDA;2228;507.1;M;20090319;20090430;458000;A;R;RESIDENCE;;EC;;0;AE661143;
C;144;1604312;43;20090525 01:36;160/1015440;
D;144;1604312;43;20090525 01:36;P;;;;;;
D;144;1604312;43;20090525 01:36;P;;;;;;
D;144;1604312;43;20090525 01:36;V;;;;;;
D;144;1604312;43;20090525 01:36;V;;;;;;
B;144;1628086;44;20090525 01:36;;6;40;TALARA RD N;GYMEA;2227;;;20090423;20090507;310000;;3;HOME UNIT;6;;;0;AE662327;
C;144;1628086;44;20090525 01:36;6/SP9479;
D;144;1628086;44;20090525 01:36;P;;;;;;
D;144;1628086;44;20090525 01:36;V;;;;;;
B;144;1633318;45;20090525 01:36;;;9;URUNGA PDE;MIRANDA;2228;581.7;M;20090312;20090507;550000;A;R;RESIDENCE;;AD;;0;AE671998;
C;144;1633318;45;20090525 01:36;20/26174;
D;144;1633318;45;20090525 01:36;P;;;;;;
D;144;1633318;45;20090525 01:36;P;;;;;;
D;144;1633318;45;20090525 01:36;V;;;;;;
D;144;1633318;45;20090525 01:36;V;;;;;;
D;144;1633318;45;20090525 01:36;V;;;;;;
B;144;1599243;46;20090525 01:36;;55;470;KINGSWAY;MIRANDA;2228;;;20090401;20090508;372500;;R;RESIDENCE;55;;;0;AE667230;
C;144;1599243;46;20090525 01:36;55/SP46413;
D;144;1599243;46;20090525 01:36;P;;;;;;
D;144;1599243;46;20090525 01:36;V;;;;;;
B;144;1599342;47;20090525 01:36;;;394;KINGSWAY;CARINGBAH;2229;603.81;M;20090224;20090508;425000;A;R;RESIDENCE;;MR;;0;AE670718;
C;144;1599342;47;20090525 01:36;11/8147;
D;144;1599342;47;20090525 01:36;P;;;;;;
D;144;1599342;47;20090525 01:36;P;;;;;;
D;144;1599342;47;20090525 01:36;V;;;;;;
B;144;1614990;48;20090525 01:36;;1;14;PARRAMATTA ST;CRONULLA;2230;;;20090307;20090420;455000;;R;RESIDENCE;1;;;0;AE664429;
C;144;1614990;48;20090525 01:36;1/SP8862;
D;144;1614990;48;20090525 01:36;P;;;;;;
D;144;1614990;48;20090525 01:36;V;;;;;;
D;144;1614990;48;20090525 01:36;V;;;;;;
B;144;1628176;49;20090525 01:36;;10;50;TALARA RD S;GYMEA;2227;;;20090226;20090409;389000;;R;RESIDENCE;10;;;0;AE672416;
C;144;1628176;49;20090525 01:36;10/SP53655;
D;144;1628176;49;20090525 01:36;P;;;;;;
D;144;1628176;49;20090525 01:36;V;;;;;;
D;144;1628176;49;20090525 01:36;V;;;;;;
B;144;1599479;50;20090525 01:36;;5;222;KINGSWAY;CARINGBAH;2229;;;20090324;20090505;415000;;R;RESIDENCE;5;;;0;AE667944;
C;144;1599479;50;20090525 01:36;5/SP32138;
D;144;1599479;50;20090525 01:36;P;;;;;;
D;144;1599479;50;20090525 01:36;V;;;;;;
D;144;1599479;50;20090525 01:36;V;;;;;;
B;144;1602078;51;20090525 01:36;;;4;LANGER AVE;CARINGBAH SOUTH;2229;682.9;M;20090307;20090420;1050000;A;R;RESIDENCE;;AC;;0;AE667023;
C;144;1602078;51;20090525 01:36;B/394491;
D;144;1602078;51;20090525 01:36;P;;;;;;
D;144;1602078;51;20090525 01:36;P;;;;;;
D;144;1602078;51;20090525 01:36;V;;;;;;
D;144;1602078;51;20090525 01:36;V;;;;;;
B;144;1633623;52;20090525 01:36;;39;41;VERMONT ST;SUTHERLAND;2232;;;20090303;20090428;362000;;R;RESIDENCE;39;;;0;AE653313;
C;144;1633623;52;20090525 01:36;39/SP61074;
D;144;1633623;52;20090525 01:36;P;;;;;;
D;144;1633623;52;20090525 01:36;P;;;;;;
D;144;1633623;52;20090525 01:36;V;;;;;;
B;144;1599540;53;20090525 01:36;;20;110;KINGSWAY;CRONULLA;2230;;;20090330;20090504;345000;;R;RESIDENCE;20;;;0;AE665467;
C;144;1599540;53;20090525 01:36;20/SP1950;
D;144;1599540;53;20090525 01:36;P;;;;;;
D;144;1599540;53;20090525 01:36;V;;;;;;
B;144;1599540;54;20090525 01:36;;50;110;KINGSWAY;CRONULLA;2230;;;20090330;20090504;345000;;R;RESIDENCE;50;;;0;AE665467;
C;144;1599540;54;20090525 01:36;50/SP1950;
D;144;1599540;54;20090525 01:36;P;;;;;;
D;144;1599540;54;20090525 01:36;V;;;;;;
B;144;1617964;55;20090525 01:36;;3;1;POZIERES ST;CRONULLA;2230;;;20090401;20090508;548000;;R;RESIDENCE;3;;;0;AE675471;
C;144;1617964;55;20090525 01:36;3/SP43177;
D;144;1617964;55;20090525 01:36;P;;;;;;
D;144;1617964;55;20090525 01:36;P;;;;;;
D;144;1617964;55;20090525 01:36;V;;;;;;
D;144;1617964;55;20090525 01:36;V;;;;;;
B;144;1620556;56;20090525 01:36;;13;616;PRINCES HWY;SUTHERLAND;2232;;;20090326;20090507;336000;;R;RESIDENCE;13;;;0;AE673301;
C;144;1620556;56;20090525 01:36;13/SP51656;
D;144;1620556;56;20090525 01:36;P;;;;;;
D;144;1620556;56;20090525 01:36;P;;;;;;
D;144;1620556;56;20090525 01:36;V;;;;;;
D;144;1620556;56;20090525 01:36;V;;;;;;
B;144;1628609;57;20090525 01:36;;;13;TARCOOLA PL;ENGADINE;2233;556.4;M;20090227;20090417;511900;A;R;RESIDENCE;;AV;;0;AE662558;
C;144;1628609;57;20090525 01:36;20/226870;
D;144;1628609;57;20090525 01:36;P;;;;;;
D;144;1628609;57;20090525 01:36;P;;;;;;
D;144;1628609;57;20090525 01:36;V;;;;;;
D;144;1628609;57;20090525 01:36;V;;;;;;
B;144;1607491;58;20090525 01:36;;;16;MIRRAL RD;CARINGBAH SOUTH;2229;815.7;M;20090319;20090506;760000;A;R;RESIDENCE;;AC;;0;AE672772;
C;144;1607491;58;20090525 01:36;35/11378;
D;144;1607491;58;20090525 01:36;P;;;;;;
D;144;1607491;58;20090525 01:36;P;;;;;;
D;144;1607491;58;20090525 01:36;V;;;;;;
D;144;1607491;58;20090525 01:36;V;;;;;;
B;144;1610136;59;20090525 01:36;;;99 A;NICHOLSON PDE;CRONULLA;2230;800;M;20090224;20090330;1650000;A;R;RESIDENCE;;AG;;0;AE660362;
C;144;1610136;59;20090525 01:36;52/625335;
D;144;1610136;59;20090525 01:36;P;;;;;;
D;144;1610136;59;20090525 01:36;V;;;;;;
B;144;1626118;60;20090525 01:36;;;94;SLADDEN RD;ENGADINE;2233;1170;M;20090325;20090430;580000;A;R;RESIDENCE;;AY;;0;AE661254;
C;144;1626118;60;20090525 01:36;54/245021;
D;144;1626118;60;20090525 01:36;P;;;;;;
D;144;1626118;60;20090525 01:36;P;;;;;;
D;144;1626118;60;20090525 01:36;V;;;;;;
D;144;1626118;60;20090525 01:36;V;;;;;;
B;144;1631359;61;20090525 01:36;;;14;TIMARU PL;KIRRAWEE;2232;556.4;M;20090305;20090424;655000;A;R;RESIDENCE;;AB;;0;AE666500;
C;144;1631359;61;20090525 01:36;1/239870;
D;144;1631359;61;20090525 01:36;P;;;;;;
D;144;1631359;61;20090525 01:36;P;;;;;;
D;144;1631359;61;20090525 01:36;V;;;;;;
D;144;1631359;61;20090525 01:36;V;;;;;;
B;144;1634012;62;20090525 01:36;;;57;VIOLET ST;MIRANDA;2228;575.4;M;20090314;20090501;627000;A;R;RESIDENCE;;EC;;0;AE664461;
C;144;1634012;62;20090525 01:36;2/208755;
D;144;1634012;62;20090525 01:36;P;;;;;;
D;144;1634012;62;20090525 01:36;P;;;;;;
D;144;1634012;62;20090525 01:36;V;;;;;;
D;144;1634012;62;20090525 01:36;V;;;;;;
B;144;1623530;63;20090525 01:36;;;51;ST GEORGE CRES;SANDY POINT;2172;562.8;M;20090316;20090429;400000;A;R;RESIDENCE;;CB;;0;AE661824;
C;144;1623530;63;20090525 01:36;2/238251;
D;144;1623530;63;20090525 01:36;P;;;;;;
D;144;1623530;63;20090525 01:36;P;;;;;;
D;144;1623530;63;20090525 01:36;V;;;;;;
B;144;1610385;64;20090525 01:36;;;70;NINTH AVE;LOFTUS;2232;701.9;M;20090307;20090501;471000;A;R;RESIDENCE;;AL;;0;AE664511;
C;144;1610385;64;20090525 01:36;8/22/237470;
D;144;1610385;64;20090525 01:36;P;;;;;;
D;144;1610385;64;20090525 01:36;P;;;;;;
D;144;1610385;64;20090525 01:36;V;;;;;;
D;144;1610385;64;20090525 01:36;V;;;;;;
B;144;1618439;65;20090525 01:36;;27;491;PRESIDENT AVE;SUTHERLAND;2232;;;20090321;20090504;275000;;R;RESIDENCE;27;;;0;AE660073;
C;144;1618439;65;20090525 01:36;27/SP35398;
D;144;1618439;65;20090525 01:36;P;;;;;;
D;144;1618439;65;20090525 01:36;P;;;;;;
D;144;1618439;65;20090525 01:36;V;;;;;;
B;144;1634404;66;20090525 01:36;;;22;WALSH CL;ILLAWONG;2234;954.9;M;20090228;20090414;850000;A;R;RESIDENCE;;RE;;0;AE666967;
C;144;1634404;66;20090525 01:36;39/263395;
D;144;1634404;66;20090525 01:36;P;;;;;;
D;144;1634404;66;20090525 01:36;V;;;;;;
B;144;1637660;67;20090525 01:36;;7;216;WILLARONG RD;CARINGBAH;2229;;;20090315;20090427;488500;;R;RESIDENCE;7;;;0;AE649805;
C;144;1637660;67;20090525 01:36;7/SP14480;
D;144;1637660;67;20090525 01:36;P;;;;;;
D;144;1637660;67;20090525 01:36;P;;;;;;
D;144;1637660;67;20090525 01:36;V;;;;;;
D;144;1637660;67;20090525 01:36;V;;;;;;
B;144;1600332;68;20090525 01:36;;3;28;KIORA RD N;MIRANDA;2228;;;20090220;20090420;365000;;R;RESIDENCE;3;;;0;AE676562;
C;144;1600332;68;20090525 01:36;3/SP49535;
D;144;1600332;68;20090525 01:36;P;;;;;;
D;144;1600332;68;20090525 01:36;P;;;;;;
D;144;1600332;68;20090525 01:36;V;;;;;;
B;144;1605422;69;20090525 01:36;;1;16;MARLO RD;CRONULLA;2230;;;20090318;20090429;385000;;R;RESIDENCE;1;;;0;AE661999;
C;144;1605422;69;20090525 01:36;1/SP7221;
D;144;1605422;69;20090525 01:36;P;;;;;;
D;144;1605422;69;20090525 01:36;P;;;;;;
D;144;1605422;69;20090525 01:36;V;;;;;;
B;144;1605435;70;20090525 01:36;;1;20;MARLO RD;CRONULLA;2230;;;20090319;20090430;316000;;R;RESIDENCE;1;;;0;AE667527;
C;144;1605435;70;20090525 01:36;1/SP22466;
D;144;1605435;70;20090525 01:36;P;;;;;;
D;144;1605435;70;20090525 01:36;V;;;;;;
B;144;1607983;71;20090525 01:36;;;16;MOOKI ST;MIRANDA;2228;682.9;M;20090317;20090430;590000;A;R;RESIDENCE;;AD;;0;AE661065;
C;144;1607983;71;20090525 01:36;12/24748;
D;144;1607983;71;20090525 01:36;P;;;;;;
D;144;1607983;71;20090525 01:36;P;;;;;;
D;144;1607983;71;20090525 01:36;V;;;;;;
D;144;1607983;71;20090525 01:36;V;;;;;;
B;144;1618538;72;20090525 01:36;;5;515;PRESIDENT AVE;SUTHERLAND;2232;;;20090226;20090505;362750;;R;RESIDENCE;5;;;0;AE668573;
C;144;1618538;72;20090525 01:36;5/SP55354;
D;144;1618538;72;20090525 01:36;P;;;;;;
D;144;1618538;72;20090525 01:36;V;;;;;;
B;144;1637237;73;20090525 01:36;;2;171;WILLARONG RD;CARINGBAH;2229;;;20090415;20090508;225000;;R;RESIDENCE;2;;;0;AE664471;
C;144;1637237;73;20090525 01:36;2/SP287;
D;144;1637237;73;20090525 01:36;P;;;;;;
D;144;1637237;73;20090525 01:36;P;;;;;;
D;144;1637237;73;20090525 01:36;V;;;;;;
B;144;1637287;74;20090525 01:36;;5;175;WILLARONG RD;CARINGBAH;2229;;;20090206;20090326;300000;;R;RESIDENCE;5;;;0;AE604452;
C;144;1637287;74;20090525 01:36;5/SP1919;
D;144;1637287;74;20090525 01:36;P;;;;;;
D;144;1637287;74;20090525 01:36;V;;;;;;
B;144;1637856;75;20090525 01:36;;28;23;WILLOCK AVE;MIRANDA;2228;;;20090310;20090424;415000;;R;RESIDENCE;28;;;0;AE666757;
C;144;1637856;75;20090525 01:36;28/SP58832;
D;144;1637856;75;20090525 01:36;P;;;;;;
D;144;1637856;75;20090525 01:36;V;;;;;;
B;144;1603136;76;20090525 01:36;;;146;LINDEN ST;SUTHERLAND;2232;384.8;M;20090319;20090430;495000;A;R;RESIDENCE;;CS;;0;AE660310;
