A;088;20090104 02:44;VALNET;
D;088;773115;11;20090104 02:44;V;;;;;;
B;088;773219;12;20090104 02:44;;20;171;WALKER ST;NORTH SYDNEY;2060;;;20081113;20081211;675000;;R;RESIDENCE;20;;;0;AE390950;
C;088;773219;12;20090104 02:44;20/SP18604;
D;088;773219;12;20090104 02:44;P;;;;;;
D;088;773219;12;20090104 02:44;V;;;;;;
D;088;773219;12;20090104 02:44;V;;;;;;
B;088;775928;13;20090104 02:44;;20;62;CARTER ST;CAMMERAY;2062;;;20081024;20081128;453000;;R;RESIDENCE;20;;;0;AE393958;
C;088;775928;13;20090104 02:44;20/SP2401;
D;088;775928;13;20090104 02:44;P;;;;;;
D;088;775928;13;20090104 02:44;P;;;;;;
D;088;775928;13;20090104 02:44;V;;;;;;
D;088;775928;13;20090104 02:44;V;;;;;;
B;088;767967;14;20090104 02:44;;6 B;10;ABBOTT ST;CAMMERAY;2062;;;20081110;20081211;425000;;R;RESIDENCE;17;;;0;AE389296;
C;088;767967;14;20090104 02:44;17/SP6904;
D;088;767967;14;20090104 02:44;P;;;;;;
D;088;767967;14;20090104 02:44;P;;;;;;
D;088;767967;14;20090104 02:44;V;;;;;;
B;088;770814;15;20090104 02:44;;1;25;BAY RD;WAVERTON;2060;;;20081027;20081210;920000;;R;RESIDENCE;1;;;0;AE396463;
C;088;770814;15;20090104 02:44;1/SP19781;
D;088;770814;15;20090104 02:44;P;;;;;;
D;088;770814;15;20090104 02:44;P;;;;;;
D;088;770814;15;20090104 02:44;V;;;;;;
D;088;770814;15;20090104 02:44;V;;;;;;
B;088;778918;16;20090104 02:44;;1;28;EATON ST;NEUTRAL BAY;2089;;;20081114;20081212;500000;;R;RESIDENCE;1;;;0;AE393783;
C;088;778918;16;20090104 02:44;1/SP12271;
D;088;778918;16;20090104 02:44;P;;;;;;
D;088;778918;16;20090104 02:44;V;;;;;;
B;088;781898;17;20090104 02:44;;4;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20080828;20081126;285000;;3;OFFICE;69;;;0;AE387018;
C;088;781898;17;20090104 02:44;69/SP63503;
D;088;781898;17;20090104 02:44;P;;;;;;
D;088;781898;17;20090104 02:44;V;;;;;;
B;088;784744;18;20090104 02:44;;3;43;JENKINS ST;CAMMERAY;2062;;;20081024;20081205;875000;;R;RESIDENCE;3;;;0;AE381539;
C;088;784744;18;20090104 02:44;3/SP57844;
D;088;784744;18;20090104 02:44;P;;;;;;
D;088;784744;18;20090104 02:44;P;;;;;;
D;088;784744;18;20090104 02:44;V;;;;;;
B;088;785386;19;20090104 02:44;;3;8;KING GEORGE ST;LAVENDER BAY;2060;;;20080815;20081201;6550000;;R;RESIDENCE;3;;;0;AE386210;
C;088;785386;19;20090104 02:44;3/SP44681;
D;088;785386;19;20090104 02:44;P;;;;;;
D;088;785386;19;20090104 02:44;P;;;;;;
D;088;785386;19;20090104 02:44;V;;;;;;
D;088;785386;19;20090104 02:44;V;;;;;;
B;088;782112;20;20090104 02:44;;45;1;HAMPDEN AVE;CREMORNE;2090;;;20081017;20081212;440000;;R;RESIDENCE;45;;;0;AE399182;
C;088;782112;20;20090104 02:44;45/SP17419;
D;088;782112;20;20090104 02:44;P;;;;;;
D;088;782112;20;20090104 02:44;P;;;;;;
D;088;782112;20;20090104 02:44;V;;;;;;
B;088;785547;21;20090104 02:44;;6;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080930;20081111;435000;;R;RESIDENCE;6;;;0;AE385569;
C;088;785547;21;20090104 02:44;6/SP7841;
D;088;785547;21;20090104 02:44;P;;;;;;
D;088;785547;21;20090104 02:44;V;;;;;;
D;088;785547;21;20090104 02:44;V;;;;;;
B;088;776947;22;20090104 02:44;;26;18;CRANBROOK AVE;CREMORNE;2090;;;20081107;20081212;500000;;R;RESIDENCE;26;;;0;AE389256;
C;088;776947;22;20090104 02:44;26/SP3343;
D;088;776947;22;20090104 02:44;P;;;;;;
D;088;776947;22;20090104 02:44;V;;;;;;
B;088;779548;23;20090104 02:44;;60;13;ERNEST ST;CROWS NEST;2065;;;20081017;20081128;357000;;R;RESIDENCE;60;;;0;AE387073;
C;088;779548;23;20090104 02:44;60/SP60568;
D;088;779548;23;20090104 02:44;P;;;;;;
D;088;779548;23;20090104 02:44;V;;;;;;
B;088;784991;24;20090104 02:44;;12;39;KING ST;WAVERTON;2060;;;20081029;20081210;567000;;R;RESIDENCE;12;;;0;AE392096;
C;088;784991;24;20090104 02:44;12/SP2524;
D;088;784991;24;20090104 02:44;P;;;;;;
D;088;784991;24;20090104 02:44;V;;;;;;
D;088;784991;24;20090104 02:44;V;;;;;;
B;088;787766;25;20090104 02:44;;902;39;MCLAREN ST;NORTH SYDNEY;2060;;;20080708;20081215;910000;;R;RESIDENCE;66;;;0;AE391632;
C;088;787766;25;20090104 02:44;66/SP47495;
D;088;787766;25;20090104 02:44;P;;;;;;
D;088;787766;25;20090104 02:44;V;;;;;;
B;088;790815;26;20090104 02:44;;;14;MONTPELIER ST;NEUTRAL BAY;2089;417.3;M;20080916;20081209;1480000;A;R;RESIDENCE;;NC;;0;AE386072;
C;088;790815;26;20090104 02:44;84/11142;
D;088;790815;26;20090104 02:44;P;;;;;;
D;088;790815;26;20090104 02:44;P;;;;;;
D;088;790815;26;20090104 02:44;V;;;;;;
D;088;790815;26;20090104 02:44;V;;;;;;
B;088;791153;27;20090104 02:44;;3;35;MORTON ST;WOLLSTONECRAFT;2065;;;20081008;20081208;540000;;R;RESIDENCE;3;;;0;AE383255;
C;088;791153;27;20090104 02:44;3/SP4022;
D;088;791153;27;20090104 02:44;P;;;;;;
D;088;791153;27;20090104 02:44;P;;;;;;
D;088;791153;27;20090104 02:44;V;;;;;;
D;088;791153;27;20090104 02:44;V;;;;;;
B;088;793878;28;20090104 02:44;;3;15;PREMIER ST;NEUTRAL BAY;2089;;;20081021;20081209;315000;;R;RESIDENCE;3;;;0;AE385912;
C;088;793878;28;20090104 02:44;3/SP14230;
D;088;793878;28;20090104 02:44;P;;;;;;
D;088;793878;28;20090104 02:44;V;;;;;;
B;088;796534;29;20090104 02:44;;;74;SHELLCOVE RD;NEUTRAL BAY;2089;777.8;M;20081003;20081114;3925000;A;R;RESIDENCE;;NC;;0;AE367913;
C;088;796534;29;20090104 02:44;1/72066;
D;088;796534;29;20090104 02:44;P;;;;;;
D;088;796534;29;20090104 02:44;V;;;;;;
B;088;799550;30;20090104 02:44;;11;73;WALKER ST;NORTH SYDNEY;2060;;;20081118;20081128;1600000;;3;COMMERCIAL;11;;;0;AE387960;
C;088;799550;30;20090104 02:44;11/SP35394;
D;088;799550;30;20090104 02:44;P;;;;;;
D;088;799550;30;20090104 02:44;V;;;;;;
B;088;799550;31;20090104 02:44;;12;73;WALKER ST;NORTH SYDNEY;2060;;;20081118;20081128;1600000;;3;COMMERCIAL;12;;;0;AE387960;
C;088;799550;31;20090104 02:44;12/SP35394;
D;088;799550;31;20090104 02:44;P;;;;;;
D;088;799550;31;20090104 02:44;V;;;;;;
B;088;799573;32;20090104 02:44;;305;107;WALKER ST;NORTH SYDNEY;2060;;;20081106;20081212;260000;;3;COMMERCIAL &;33;;;0;AE393533;
C;088;799573;32;20090104 02:44;33/SP31342;
D;088;799573;32;20090104 02:44;P;;;;;;
D;088;799573;32;20090104 02:44;V;;;;;;
D;088;799573;32;20090104 02:44;V;;;;;;
B;088;788670;33;20090104 02:44;;242;260;MILITARY RD;NEUTRAL BAY;2089;;;20081001;20081203;40000;;3;GARAGE;242;;;0;AE385028;
C;088;788670;33;20090104 02:44;242/SP33651;
D;088;788670;33;20090104 02:44;P;;;;;;
D;088;788670;33;20090104 02:44;V;;;;;;
D;088;788670;33;20090104 02:44;V;;;;;;
B;088;791656;34;20090104 02:44;;6;19;MURDOCH ST;CREMORNE;2090;;;20081210;20081210;245000;;R;RESIDENCE;6;;;0;AE386574;
C;088;791656;34;20090104 02:44;6/SP4406;
D;088;791656;34;20090104 02:44;P;;;;;;
D;088;791656;34;20090104 02:44;V;;;;;;
D;088;791656;34;20090104 02:44;V;;;;;;
D;088;791656;34;20090104 02:44;V;;;;;;
B;088;797145;35;20090104 02:44;;18;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080901;20080901;300000;;R;RESIDENCE;18;;;50;AE365534;
C;088;797145;35;20090104 02:44;18/SP5502;
D;088;797145;35;20090104 02:44;P;;;;;;
D;088;797145;35;20090104 02:44;P;;;;;;
D;088;797145;35;20090104 02:44;V;;;;;;
D;088;797145;35;20090104 02:44;V;;;;;;
B;088;797412;36;20090104 02:44;;14;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081113;20081215;397000;;R;RESIDENCE;14;;;0;AE396253;
C;088;797412;36;20090104 02:44;14/SP3320;
D;088;797412;36;20090104 02:44;P;;;;;;
D;088;797412;36;20090104 02:44;V;;;;;;
D;088;797412;36;20090104 02:44;V;;;;;;
B;088;800333;37;20090104 02:44;;4;28;WATERS RD;CREMORNE;2090;;;20081111;20081124;692500;;R;RESIDENCE;8;;;0;AE379675;
C;088;800333;37;20090104 02:44;8/SP31172;
D;088;800333;37;20090104 02:44;P;;;;;;
D;088;800333;37;20090104 02:44;V;;;;;;
D;088;800333;37;20090104 02:44;V;;;;;;
B;088;794889;38;20090104 02:44;;2;4;RESERVE ST;NEUTRAL BAY;2089;;;20081016;20081209;727500;;R;RESIDENCE;1;;;0;AE386150;
C;088;794889;38;20090104 02:44;1/SP19244;
D;088;794889;38;20090104 02:44;P;;;;;;
D;088;794889;38;20090104 02:44;P;;;;;;
D;088;794889;38;20090104 02:44;V;;;;;;
B;088;789638;39;20090104 02:44;;2;334;MILLER ST;CAMMERAY;2062;;;20081031;20081212;502500;;R;RESIDENCE;2;;;0;AE391681;
C;088;789638;39;20090104 02:44;2/SP11952;
D;088;789638;39;20090104 02:44;P;;;;;;
D;088;789638;39;20090104 02:44;V;;;;;;
B;088;792248;40;20090104 02:44;;;211;PACIFIC HWY;NORTH SYDNEY;2060;186;M;20080718;20081121;1300000;T;3;COMMERCIAL;;TN;;0;AE392045;
C;088;792248;40;20090104 02:44;B/383735;
D;088;792248;40;20090104 02:44;P;;;;;;
D;088;792248;40;20090104 02:44;V;;;;;;
B;088;793147;41;20090104 02:44;;;4;PENSHURST AVE;NEUTRAL BAY;2089;423.7;M;20081017;20081212;2100000;A;3;HOUSE/TOWNHOU;;NC;;0;AE392537;
C;088;793147;41;20090104 02:44;C/17473;
D;088;793147;41;20090104 02:44;P;;;;;;
D;088;793147;41;20090104 02:44;V;;;;;;
D;088;793147;41;20090104 02:44;V;;;;;;
B;088;799550;42;20090104 02:44;;21;73;WALKER ST;NORTH SYDNEY;2060;;;20081118;20081128;1600000;;3;COMMERCIAL;21;;;0;AE387960;
C;088;799550;42;20090104 02:44;21/SP44762;
D;088;799550;42;20090104 02:44;P;;;;;;
D;088;799550;42;20090104 02:44;V;;;;;;
D;088;799550;42;20090104 02:44;V;;;;;;
B;088;799550;43;20090104 02:44;;22;73;WALKER ST;NORTH SYDNEY;2060;;;20081118;20081128;1600000;;3;COMMERCIAL;22;;;0;AE387960;
C;088;799550;43;20090104 02:44;22/SP44762;
D;088;799550;43;20090104 02:44;P;;;;;;
D;088;799550;43;20090104 02:44;V;;;;;;
D;088;799550;43;20090104 02:44;V;;;;;;
B;088;799550;44;20090104 02:44;;23;73;WALKER ST;NORTH SYDNEY;2060;;;20081118;20081128;1600000;;3;COMMERCIAL;23;;;0;AE387960;
C;088;799550;44;20090104 02:44;23/SP44762;
D;088;799550;44;20090104 02:44;P;;;;;;
D;088;799550;44;20090104 02:44;V;;;;;;
D;088;799550;44;20090104 02:44;V;;;;;;
B;088;2983721;45;20090104 02:44;;3 L;15;ATCHISON ST;ST LEONARDS;2065;;;20081016;20081125;384000;;3;HOME UNIT;3;;;0;AE390032;
C;088;2983721;45;20090104 02:44;3/SP70013;
D;088;2983721;45;20090104 02:44;P;;;;;;
D;088;2983721;45;20090104 02:44;P;;;;;;
D;088;2983721;45;20090104 02:44;V;;;;;;
B;088;3388831;46;20090104 02:44;;2;258;PACIFIC HWY;CROWS NEST;2065;;;20081119;20081211;749999;;R;RESIDENCE;2;;;10;AE389008;
C;088;3388831;46;20090104 02:44;2/SP80569;
D;088;3388831;46;20090104 02:44;P;;;;;;
D;088;3388831;46;20090104 02:44;V;;;;;;
B;088;3060868;47;20090104 02:44;;44;114;CABRAMATTA RD;CREMORNE;2090;;;20080926;20081107;800000;;3;OFFICE;44;;;0;AE379981;
C;088;3060868;47;20090104 02:44;44/SP71826;
D;088;3060868;47;20090104 02:44;P;;;;;;
D;088;3060868;47;20090104 02:44;P;;;;;;
D;088;3060868;47;20090104 02:44;V;;;;;;
B;088;3060868;48;20090104 02:44;BARINGA;44;114;CABRAMATTA RD;CREMORNE;2090;;;20080926;20081107;800000;;3;OFFICE;53;;;0;AE379981;
C;088;3060868;48;20090104 02:44;53/SP71826;
D;088;3060868;48;20090104 02:44;P;;;;;;
D;088;3060868;48;20090104 02:44;P;;;;;;
D;088;3060868;48;20090104 02:44;V;;;;;;
B;088;3152437;49;20090104 02:44;;109;7;PARRAWEEN ST;CREMORNE;2090;;;20081110;20081208;427500;;R;RESIDENCE;9;;;0;AE389014;
C;088;3152437;49;20090104 02:44;9/SP74403;
D;088;3152437;49;20090104 02:44;P;;;;;;
D;088;3152437;49;20090104 02:44;V;;;;;;
D;088;3152437;49;20090104 02:44;V;;;;;;
B;088;799192;50;20090104 02:44;;2;76;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20081015;20081127;625000;;R;RESIDENCE;2;;;0;AE385552;
C;088;799192;50;20090104 02:44;2/SP65643;
D;088;799192;50;20090104 02:44;P;;;;;;
D;088;799192;50;20090104 02:44;P;;;;;;
D;088;799192;50;20090104 02:44;P;;;;;;
D;088;799192;50;20090104 02:44;V;;;;;;
Z;248;50;50;146;
