A;210;20090112 10:35;VALNET;
C;210;2083124;8;20090112 10:35;102/878673;
D;210;2083124;8;20090112 10:35;P;;;;;;
D;210;2083124;8;20090112 10:35;V;;;;;;
D;210;2083124;8;20090112 10:35;V;;;;;;
B;210;2080832;9;20090112 10:35;;12;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20080318;20081222;700000;;R;RESIDENCE;12;;;0;AE407240;
C;210;2080832;9;20090112 10:35;12/SP20399;
D;210;2080832;9;20090112 10:35;P;;;;;;
D;210;2080832;9;20090112 10:35;V;;;;;;
B;210;2091488;10;20090112 10:35;;;67;LATIMER RD;BELLEVUE HILL;2023;979;M;20080617;20081219;4300000;A;R;RESIDENCE;;RG;;0;AE407657;
C;210;2091488;10;20090112 10:35;1, 2/1074118;
D;210;2091488;10;20090112 10:35;P;;;;;;
D;210;2091488;10;20090112 10:35;V;;;;;;
B;210;2094133;11;20090112 10:35;;9;530;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20081106;20081218;515000;;R;RESIDENCE;9;;;0;AE408337;
C;210;2094133;11;20090112 10:35;9/SP663;
D;210;2094133;11;20090112 10:35;P;;;;;;
D;210;2094133;11;20090112 10:35;V;;;;;;
B;210;2104679;12;20090112 10:35;;2;33;WOLSELEY RD;POINT PIPER;2027;;;20081114;20081218;950000;;R;RESIDENCE;2;;;0;AE405537;
C;210;2104679;12;20090112 10:35;2/SP1281;
D;210;2104679;12;20090112 10:35;P;;;;;;
D;210;2104679;12;20090112 10:35;V;;;;;;
B;210;2078331;13;20090112 10:35;;;59;ADELAIDE ST;WOOLLAHRA;2025;113.8;M;20081110;20081218;1185000;A;R;RESIDENCE;;RJ;;0;AE406913;
C;210;2078331;13;20090112 10:35;D/444447;
D;210;2078331;13;20090112 10:35;P;;;;;;
D;210;2078331;13;20090112 10:35;V;;;;;;
B;210;2086289;14;20090112 10:35;;319 D;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20080209;20080512;1820000;;R;RESIDENCE;4;;;0;AE405531;
C;210;2086289;14;20090112 10:35;4/SP10697;
D;210;2086289;14;20090112 10:35;P;;;;;;
D;210;2086289;14;20090112 10:35;P;;;;;;
D;210;2086289;14;20090112 10:35;V;;;;;;
B;210;2086622;15;20090112 10:35;;;7;EDWARD ST;WOOLLAHRA;2025;170.7;M;20081002;20081120;1290000;A;R;RESIDENCE;;RJ;;0;AE380160;
C;210;2086622;15;20090112 10:35;1/902414;
D;210;2086622;15;20090112 10:35;P;;;;;;
D;210;2086622;15;20090112 10:35;V;;;;;;
B;210;2100127;16;20090112 10:35;;;7;SHELDON PL;BELLEVUE HILL;2023;904.2;M;20080924;20081217;4000000;A;R;RESIDENCE;;RG;;0;AE404512;
C;210;2100127;16;20090112 10:35;14/27437;
D;210;2100127;16;20090112 10:35;P;;;;;;
D;210;2100127;16;20090112 10:35;V;;;;;;
D;210;2100127;16;20090112 10:35;V;;;;;;
B;210;2081893;17;20090112 10:35;;;35;CAMBRIDGE ST;PADDINGTON;2021;158.1;M;20080816;20080929;1735000;A;R;RESIDENCE;;RP;;0;AE405272;
C;210;2081893;17;20090112 10:35;1/514216;
D;210;2081893;17;20090112 10:35;P;;;;;;
D;210;2081893;17;20090112 10:35;P;;;;;;
D;210;2081893;17;20090112 10:35;V;;;;;;
B;210;2103769;18;20090112 10:35;;12;2;WELLINGTON ST;WOOLLAHRA;2025;;;20081108;20081219;600000;;R;RESIDENCE;12;;;0;AE410963;
C;210;2103769;18;20090112 10:35;12/SP61973;
D;210;2103769;18;20090112 10:35;P;;;;;;
D;210;2103769;18;20090112 10:35;V;;;;;;
D;210;2103769;18;20090112 10:35;V;;;;;;
D;210;2103769;18;20090112 10:35;V;;;;;;
D;210;2103769;18;20090112 10:35;V;;;;;;
B;210;2104062;19;20090112 10:35;;;10;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20081104;20081216;2625000;A;R;RESIDENCE;;RF;;0;AE411899;
C;210;2104062;19;20090112 10:35;68/A/4244;
D;210;2104062;19;20090112 10:35;P;;;;;;
D;210;2104062;19;20090112 10:35;P;;;;;;
D;210;2104062;19;20090112 10:35;P;;;;;;
D;210;2104062;19;20090112 10:35;V;;;;;;
D;210;2104062;19;20090112 10:35;V;;;;;;
B;210;3207570;20;20090112 10:35;;8;3;PLUMER RD;ROSE BAY;2029;;;20081103;20081210;655000;;R;RESIDENCE;8;;;0;AE404778;
C;210;3207570;20;20090112 10:35;8/SP75844;
D;210;3207570;20;20090112 10:35;P;;;;;;
D;210;3207570;20;20090112 10:35;P;;;;;;
D;210;3207570;20;20090112 10:36;V;;;;;;
D;210;3207570;20;20090112 10:36;V;;;;;;
Z;101;20;20;59;
