A;139;20090622 01:35;VALNET;
D;139;3104408;14;20090622 01:35;V;;;;;;
B;139;1454835;15;20090622 01:35;;;17;MENA ST;NORTH STRATHFIELD;2137;572.2;M;20090404;20090529;680000;A;R;RESIDENCE;;EQ;;0;AE734041;
C;139;1454835;15;20090622 01:35;177/8509;
D;139;1454835;15;20090622 01:35;P;;;;;;
D;139;1454835;15;20090622 01:35;V;;;;;;
D;139;1454835;15;20090622 01:35;V;;;;;;
B;139;1457546;16;20090622 01:35;;;57;WELLBANK ST;CONCORD;2137;581.7;M;20090420;20090601;710000;A;R;RESIDENCE;;ES;;0;AE729512;
C;139;1457546;16;20090622 01:35;1/35624;
D;139;1457546;16;20090622 01:35;P;;;;;;
D;139;1457546;16;20090622 01:35;P;;;;;;
D;139;1457546;16;20090622 01:35;P;;;;;;
D;139;1457546;16;20090622 01:35;V;;;;;;
B;139;1450131;17;20090622 01:35;;;28;COLES ST;CONCORD;2137;491.99;M;20090404;20090520;685000;A;R;RESIDENCE;;ES;;0;AE702216;
C;139;1450131;17;20090622 01:35;25/9645;
D;139;1450131;17;20090622 01:35;P;;;;;;
D;139;1450131;17;20090622 01:35;V;;;;;;
B;139;1455410;18;20090622 01:35;;12;11;NORMAN ST;CONCORD;2137;;;20090323;20090512;562000;;R;RESIDENCE;12;;;0;AE725933;
C;139;1455410;18;20090622 01:35;12/SP11569;
D;139;1455410;18;20090622 01:35;P;;;;;;
D;139;1455410;18;20090622 01:35;P;;;;;;
D;139;1455410;18;20090622 01:35;V;;;;;;
B;139;1455636;19;20090622 01:35;;;59;PATTERSON ST;CONCORD;2137;607;M;20090418;20090601;968000;A;R;RESIDENCE;;ES;;0;AE731562;
C;139;1455636;19;20090622 01:35;223/752023;
D;139;1455636;19;20090622 01:35;P;;;;;;
D;139;1455636;19;20090622 01:35;P;;;;;;
D;139;1455636;19;20090622 01:35;V;;;;;;
B;139;1450478;20;20090622 01:35;;;458;CONCORD RD;RHODES;2138;682.9;M;20090422;20090603;607000;A;R;RESIDENCE;;EM;;0;AE736631;
C;139;1450478;20;20090622 01:35;2/310311;
D;139;1450478;20;20090622 01:35;P;;;;;;
D;139;1450478;20;20090622 01:35;V;;;;;;
B;139;1447953;21;20090622 01:35;;;28;AUGUSTA ST;CONCORD;2137;557.48;M;20090327;20090508;870000;A;R;RESIDENCE;;EK;;0;AE738577;
C;139;1447953;21;20090622 01:35;89/7564;
D;139;1447953;21;20090622 01:35;P;;;;;;
D;139;1447953;21;20090622 01:35;P;;;;;;
D;139;1447953;21;20090622 01:35;V;;;;;;
D;139;1447953;21;20090622 01:35;V;;;;;;
B;139;1448009;22;20090622 01:35;;;7;BAYARD LANE;CONCORD;2137;464.5;M;20090519;20090519;234334;A;R;RESIDENCE;;EK;;0;AE733477;
C;139;1448009;22;20090622 01:35;7/874627;
D;139;1448009;22;20090622 01:35;P;;;;;;
D;139;1448009;22;20090622 01:35;P;;;;;;
D;139;1448009;22;20090622 01:35;P;;;;;;
D;139;1448009;22;20090622 01:35;V;;;;;;
D;139;1448009;22;20090622 01:35;V;;;;;;
B;139;1456090;23;20090622 01:35;;;165;QUEEN ST;CONCORD WEST;2138;664.2;M;20090422;20090603;818000;A;R;RESIDENCE;;ES;;0;AE734815;
C;139;1456090;23;20090622 01:35;26/F/6487;
D;139;1456090;23;20090622 01:35;P;;;;;;
D;139;1456090;23;20090622 01:35;P;;;;;;
D;139;1456090;23;20090622 01:35;V;;;;;;
D;139;1456090;23;20090622 01:35;V;;;;;;
B;139;1453956;24;20090622 01:35;;;101;LINKS AVE;CONCORD;2137;613.11;M;20090307;20090508;1100000;A;R;RESIDENCE;;ES;;0;AE724087;
C;139;1453956;24;20090622 01:35;16/9221;
D;139;1453956;24;20090622 01:35;P;;;;;;
D;139;1453956;24;20090622 01:35;P;;;;;;
D;139;1453956;24;20090622 01:35;V;;;;;;
D;139;1453956;24;20090622 01:35;V;;;;;;
B;139;1456874;25;20090622 01:35;;;86;TENNYSON RD;MORTLAKE;2137;663.9;M;20090507;20090527;1510533;D;3;COMMERCIAL;;FD;;0;AE722259;
C;139;1456874;25;20090622 01:35;86/546940;
D;139;1456874;25;20090622 01:35;P;;;;;;
D;139;1456874;25;20090622 01:35;P;;;;;;
D;139;1456874;25;20090622 01:35;V;;;;;;
D;139;1456874;25;20090622 01:35;V;;;;;;
D;139;1456874;25;20090622 01:35;V;;;;;;
D;139;1456874;25;20090622 01:35;V;;;;;;
B;139;1456875;26;20090622 01:35;;;88;TENNYSON RD;MORTLAKE;2137;999.1;M;20090507;20090527;1510533;D;3;COMMERCIAL;;FD;;0;AE722259;
C;139;1456875;26;20090622 01:35;87/546940;
D;139;1456875;26;20090622 01:35;P;;;;;;
D;139;1456875;26;20090622 01:35;P;;;;;;
D;139;1456875;26;20090622 01:35;V;;;;;;
D;139;1456875;26;20090622 01:35;V;;;;;;
D;139;1456875;26;20090622 01:35;V;;;;;;
D;139;1456875;26;20090622 01:35;V;;;;;;
B;139;1449388;27;20090622 01:35;;;6;CABARITA RD;CONCORD;2137;592.81;M;20090406;20090507;820000;A;R;RESIDENCE;;EK;;0;AE724730;
C;139;1449388;27;20090622 01:35;66/7924;
D;139;1449388;27;20090622 01:35;P;;;;;;
D;139;1449388;27;20090622 01:35;P;;;;;;
D;139;1449388;27;20090622 01:35;V;;;;;;
D;139;1449388;27;20090622 01:35;V;;;;;;
B;139;3271317;28;20090622 01:35;;;12;SHORELINE DR;RHODES;2138;;;20090327;20090508;520000;;R;RESIDENCE;46;;;0;AE734970;
C;139;3271317;28;20090622 01:35;46/SP77475;
D;139;3271317;28;20090622 01:35;P;;;;;;
D;139;3271317;28;20090622 01:35;P;;;;;;
D;139;3271317;28;20090622 01:35;V;;;;;;
B;139;1910875;29;20090622 01:35;;;85;VICTORIA RD;DRUMMOYNE;2047;;;20080411;20090331;15050000;B;3;COMMERCIAL;;SV;;0;AE666848;
C;139;1910875;29;20090622 01:35;PT 54/1/862 1/100248 1, 2/798659;
D;139;1910875;29;20090622 01:35;P;;;;;;
D;139;1910875;29;20090622 01:35;V;;;;;;
B;139;1910876;30;20090622 01:35;;;87;VICTORIA RD;DRUMMOYNE;2047;1149;M;20080411;20090331;15050000;B;3;COMMERCIAL;;SV;;0;AE666848;
C;139;1910876;30;20090622 01:35;1, 2/516323;
D;139;1910876;30;20090622 01:35;P;;;;;;
D;139;1910876;30;20090622 01:35;V;;;;;;
B;139;1910877;31;20090622 01:35;;;97;VICTORIA RD;DRUMMOYNE;2047;385.7;M;20080411;20090331;15050000;B;3;COMMERCIAL;;SV;;0;AE666848;
C;139;1910877;31;20090622 01:35;48/656222;
D;139;1910877;31;20090622 01:35;P;;;;;;
D;139;1910877;31;20090622 01:35;V;;;;;;
B;139;1910878;32;20090622 01:35;;;101;VICTORIA RD;DRUMMOYNE;2047;765.1;M;20080411;20090331;15050000;B;3;COMMERCIAL;;SV;;0;AE666848;
C;139;1910878;32;20090622 01:35;1/506755;
D;139;1910878;32;20090622 01:35;P;;;;;;
D;139;1910878;32;20090622 01:35;V;;;;;;
B;139;1910879;33;20090622 01:35;;;105;VICTORIA RD;DRUMMOYNE;2047;309.8;M;20080411;20090331;15050000;B;3;COMMERCIAL;;SV;;0;AE666848;
C;139;1910879;33;20090622 01:35;45/651574;
D;139;1910879;33;20090622 01:35;P;;;;;;
D;139;1910879;33;20090622 01:35;V;;;;;;
B;139;1900809;34;20090622 01:35;;;12;ERINA AVE;FIVE DOCK;2046;461.6;M;20090417;20090529;710000;A;R;RESIDENCE;;RS;;0;AE725645;
C;139;1900809;34;20090622 01:35;D/312726;
D;139;1900809;34;20090622 01:35;P;;;;;;
D;139;1900809;34;20090622 01:35;P;;;;;;
D;139;1900809;34;20090622 01:35;V;;;;;;
D;139;1900809;34;20090622 01:35;V;;;;;;
B;139;1900932;35;20090622 01:35;;24;5;FIGTREE AVE;FIVE DOCK;2046;;;20090319;20090529;582000;;R;RESIDENCE;24;;;0;AE726507;
C;139;1900932;35;20090622 01:35;24/SP60026;
D;139;1900932;35;20090622 01:35;P;;;;;;
D;139;1900932;35;20090622 01:35;V;;;;;;
B;139;1903657;36;20090622 01:35;;;50 B;HENRY ST;FIVE DOCK;2046;423.7;M;20090423;20090529;705000;A;R;RESIDENCE;;RS;;0;AE727434;
C;139;1903657;36;20090622 01:35;B/325741;
D;139;1903657;36;20090622 01:35;P;;;;;;
D;139;1903657;36;20090622 01:35;P;;;;;;
D;139;1903657;36;20090622 01:35;V;;;;;;
B;139;1911273;37;20090622 01:35;;28;12;WALTON CRES;ABBOTSFORD;2046;;;20090402;20090528;675000;;R;RESIDENCE;28;;;0;AE724924;
C;139;1911273;37;20090622 01:35;28/SP6906;
D;139;1911273;37;20090622 01:35;P;;;;;;
D;139;1911273;37;20090622 01:35;P;;;;;;
D;139;1911273;37;20090622 01:35;V;;;;;;
B;139;1911714;38;20090622 01:35;;3;24;WOLSELEY ST;DRUMMOYNE;2047;;;20090417;20090529;523000;;R;RESIDENCE;3;;;0;AE724008;
C;139;1911714;38;20090622 01:35;3/SP2529;
D;139;1911714;38;20090622 01:35;P;;;;;;
D;139;1911714;38;20090622 01:35;V;;;;;;
D;139;1911714;38;20090622 01:35;V;;;;;;
D;139;1911714;38;20090622 01:35;V;;;;;;
B;139;1911714;39;20090622 01:35;;51;24;WOLSELEY ST;DRUMMOYNE;2047;;;20090417;20090529;523000;;R;RESIDENCE;51;;;0;AE724008;
C;139;1911714;39;20090622 01:35;51/SP2529;
D;139;1911714;39;20090622 01:35;P;;;;;;
D;139;1911714;39;20090622 01:35;V;;;;;;
D;139;1911714;39;20090622 01:35;V;;;;;;
D;139;1911714;39;20090622 01:35;V;;;;;;
B;139;1899155;40;20090622 01:35;;24;26;CHARLES ST;FIVE DOCK;2046;;;20090501;20090515;365000;;R;RESIDENCE;24;;;0;AE733543;
C;139;1899155;40;20090622 01:35;24/SP8355;
D;139;1899155;40;20090622 01:35;P;;;;;;
D;139;1899155;40;20090622 01:35;P;;;;;;
D;139;1899155;40;20090622 01:35;V;;;;;;
B;139;1909477;41;20090622 01:35;;;11;THE PARADE;DRUMMOYNE;2047;335.1;M;20090307;20090420;820000;A;R;RESIDENCE;;RS;;0;AE678339;
C;139;1909477;41;20090622 01:35;50/87248;
D;139;1909477;41;20090622 01:35;P;;;;;;
D;139;1909477;41;20090622 01:35;P;;;;;;
D;139;1909477;41;20090622 01:35;V;;;;;;
B;139;1907431;42;20090622 01:35;;7;113;REGATTA RD;FIVE DOCK;2046;;;20090402;20090514;440000;;R;RESIDENCE;7;;;0;AE728696;
C;139;1907431;42;20090622 01:35;7/SP12366;
D;139;1907431;42;20090622 01:35;P;;;;;;
D;139;1907431;42;20090622 01:35;V;;;;;;
B;139;1907466;43;20090622 01:35;;;75;REGATTA RD;FIVE DOCK;2046;316.2;M;20090314;20090511;706000;A;R;RESIDENCE;;RS;;0;AE732392;
C;139;1907466;43;20090622 01:35;C/372671;
D;139;1907466;43;20090622 01:35;P;;;;;;
D;139;1907466;43;20090622 01:35;P;;;;;;
D;139;1907466;43;20090622 01:35;V;;;;;;
D;139;1907466;43;20090622 01:35;V;;;;;;
B;139;1902469;44;20090622 01:35;;;239;GREAT NORTH RD;FIVE DOCK;2046;840.7;M;20081020;20090424;2200000;B;3;COMMERCIAL;;SF;;0;AE655623;
C;139;1902469;44;20090622 01:35;A, B/319684;
D;139;1902469;44;20090622 01:35;P;;;;;;
D;139;1902469;44;20090622 01:35;P;;;;;;
D;139;1902469;44;20090622 01:35;V;;;;;;
B;139;2843647;45;20090622 01:35;;207;4;BECHERT RD;CHISWICK;2046;;;20090409;20090521;397000;;R;RESIDENCE;207;;;0;AE737470;
C;139;2843647;45;20090622 01:35;207/SP66339;
D;139;2843647;45;20090622 01:35;P;;;;;;
D;139;2843647;45;20090622 01:35;V;;;;;;
B;139;1457055;46;20090622 01:35;;11;2;BRADLEY PL;LIBERTY GROVE;2138;;;20090527;20090603;400000;;R;RESIDENCE;11;;;0;AE734836;
C;139;1457055;46;20090622 01:35;11/SP65077;
D;139;1457055;46;20090622 01:35;P;;;;;;
D;139;1457055;46;20090622 01:35;P;;;;;;
D;139;1457055;46;20090622 01:35;V;;;;;;
D;139;1457055;46;20090622 01:35;V;;;;;;
B;139;3285411;47;20090622 01:35;;6;81;BERTRAM ST;MORTLAKE;2137;;;20090316;20090429;635000;;R;RESIDENCE;34;;;0;AE738879;
C;139;3285411;47;20090622 01:35;34/SP78079;
D;139;3285411;47;20090622 01:35;P;;;;;;
D;139;3285411;47;20090622 01:35;V;;;;;;
D;139;3285411;47;20090622 01:35;V;;;;;;
B;139;3299180;48;20090622 01:35;BUILDING C;204;10;MARQUET ST;RHODES;2138;;;20090416;20090512;385000;;R;RESIDENCE;15;;;0;AE726237;
C;139;3299180;48;20090622 01:35;15/SP77560;
D;139;3299180;48;20090622 01:35;P;;;;;;
D;139;3299180;48;20090622 01:35;V;;;;;;
B;139;3345011;49;20090622 01:35;;551;2;MARQUET ST;RHODES;2138;;;20090407;20090514;590000;;R;RESIDENCE;166;;;0;AE737342;
C;139;3345011;49;20090622 01:35;166/SP80254;
D;139;3345011;49;20090622 01:35;P;;;;;;
D;139;3345011;49;20090622 01:35;P;;;;;;
D;139;3345011;49;20090622 01:35;V;;;;;;
B;139;3421118;50;20090622 01:35;;201;39;COOPER ST;STRATHFIELD;2135;;;20090409;20090518;320000;;R;RESIDENCE;1;;;0;AE728707;
C;139;3421118;50;20090622 01:35;1/SP81539;
D;139;3421118;50;20090622 01:35;P;;;;;;
D;139;3421118;50;20090622 01:35;V;;;;;;
B;139;3421118;51;20090622 01:35;;604;39;COOPER ST;STRATHFIELD;2135;;;20090417;20090602;390000;;R;RESIDENCE;44;;;0;AE730157;
C;139;3421118;51;20090622 01:35;44/SP81539;
D;139;3421118;51;20090622 01:35;P;;;;;;
D;139;3421118;51;20090622 01:35;P;;;;;;
D;139;3421118;51;20090622 01:35;V;;;;;;
B;139;3421118;52;20090622 01:35;;807;39;COOPER ST;STRATHFIELD;2135;;;20090416;20090521;352500;;R;RESIDENCE;67;;;0;AE729900;
C;139;3421118;52;20090622 01:35;67/SP81539;
D;139;3421118;52;20090622 01:35;P;;;;;;
D;139;3421118;52;20090622 01:35;P;;;;;;
D;139;3421118;52;20090622 01:35;V;;;;;;
B;139;3423818;53;20090622 01:35;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090428;20090602;675000;;R;RESIDENCE;161;;;0;AE729756;
C;139;3423818;53;20090622 01:35;161/SP81356;
D;139;3423818;53;20090622 01:35;P;;;;;;
D;139;3423818;53;20090622 01:35;V;;;;;;
B;139;3423818;54;20090622 01:35;;201;14;SHORELINE DR;RHODES;2138;;;20081205;20090527;635000;;R;RESIDENCE;54;;;0;AE721855;
C;139;3423818;54;20090622 01:35;54/SP81356;
D;139;3423818;54;20090622 01:35;P;;;;;;
D;139;3423818;54;20090622 01:35;P;;;;;;
D;139;3423818;54;20090622 01:35;V;;;;;;
Z;282;54;54;172;
