A;100;20090316 01:29;VALNET;
D;100;1034409;8;20090316 01:29;P;;;;;;
D;100;1034409;8;20090316 01:29;V;;;;;;
D;100;1034409;8;20090316 01:29;V;;;;;;
D;100;1034409;8;20090316 01:29;V;;;;;;
B;100;1032055;9;20090316 01:29;;;3;BARCOO CCT;ALBION PARK;2527;652.4;M;20080912;20090226;335000;A;R;RESIDENCE;;CD;;0;AE529733;
C;100;1032055;9;20090316 01:29;1342/809370;
D;100;1032055;9;20090316 01:29;P;;;;;;
D;100;1032055;9;20090316 01:29;P;;;;;;
D;100;1032055;9;20090316 01:29;V;;;;;;
D;100;1032055;9;20090316 01:29;V;;;;;;
B;100;1034950;10;20090316 01:29;;;31;CHARLOTTE CRES;ALBION PARK;2527;593.8;M;20090205;20090218;350000;A;R;RESIDENCE;;CD;;0;AE534869;
C;100;1034950;10;20090316 01:29;305/786108;
D;100;1034950;10;20090316 01:29;P;;;;;;
D;100;1034950;10;20090316 01:29;V;;;;;;
B;100;1043916;11;20090316 01:29;;;8;MELALEUCA RD;ALBION PARK RAIL;2527;558.1;M;20090113;20090224;256000;A;R;RESIDENCE;;CA;;0;AE531667;
C;100;1043916;11;20090316 01:29;209/263171;
D;100;1043916;11;20090316 01:29;P;;;;;;
D;100;1043916;11;20090316 01:29;V;;;;;;
D;100;1043916;11;20090316 01:29;V;;;;;;
B;100;1045016;12;20090316 01:29;;;6;O'NEILL ST;WARILLA;2528;550.1;M;20090129;20090227;235000;A;R;RESIDENCE;;EJ;;0;AE533741;
C;100;1045016;12;20090316 01:29;175/236720;
D;100;1045016;12;20090316 01:29;P;;;;;;
D;100;1045016;12;20090316 01:29;P;;;;;;
D;100;1045016;12;20090316 01:29;V;;;;;;
D;100;1045016;12;20090316 01:29;V;;;;;;
B;100;1045098;13;20090316 01:29;;;15;O'REILLY ST;WARILLA;2528;569;M;20081223;20090213;232000;A;R;RESIDENCE;;EJ;;0;AE519986;
C;100;1045098;13;20090316 01:29;192/227513;
D;100;1045098;13;20090316 01:29;P;;;;;;
D;100;1045098;13;20090316 01:29;P;;;;;;
D;100;1045098;13;20090316 01:29;V;;;;;;
B;100;1035229;14;20090316 01:29;;;36;CHURCH ST;ALBION PARK;2527;692.9;M;20081223;20090204;305000;A;R;RESIDENCE;;CD;;0;AE491620;
C;100;1035229;14;20090316 01:29;1/803219;
D;100;1035229;14;20090316 01:29;P;;;;;;
D;100;1035229;14;20090316 01:29;P;;;;;;
D;100;1035229;14;20090316 01:29;V;;;;;;
D;100;1035229;14;20090316 01:29;V;;;;;;
B;100;1040711;15;20090316 01:29;;;4;JONES AVE;MOUNT WARRIGAL;2528;600.7;M;20090129;20090226;260000;A;R;RESIDENCE;;EJ;;0;AE537275;
C;100;1040711;15;20090316 01:29;101/222963;
D;100;1040711;15;20090316 01:29;P;;;;;;
D;100;1040711;15;20090316 01:29;P;;;;;;
D;100;1040711;15;20090316 01:29;V;;;;;;
D;100;1040711;15;20090316 01:29;V;;;;;;
D;100;1040711;15;20090316 01:29;V;;;;;;
B;100;1038834;16;20090316 01:29;;;63;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20090122;20090219;293000;A;R;RESIDENCE;;EG;;0;AE528751;
C;100;1038834;16;20090316 01:29;64/244447;
D;100;1038834;16;20090316 01:29;P;;;;;;
D;100;1038834;16;20090316 01:29;V;;;;;;
B;100;1041702;17;20090316 01:29;;;14;LAGOON ST;BARRACK HEIGHTS;2528;430;M;20090202;20090220;230000;B;R;RESIDENCE;;BN;;0;AE524089;
C;100;1041702;17;20090316 01:29;132/23882;
D;100;1041702;17;20090316 01:29;P;;;;;;
D;100;1041702;17;20090316 01:29;V;;;;;;
D;100;1041702;17;20090316 01:29;V;;;;;;
B;100;1039175;18;20090316 01:29;;;63;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20081219;20090127;330000;A;R;RESIDENCE;;EA;AC;0;AE516876;
C;100;1039175;18;20090316 01:29;273/C/13638;
D;100;1039175;18;20090316 01:29;P;;;;;;
D;100;1039175;18;20090316 01:29;P;;;;;;
D;100;1039175;18;20090316 01:29;V;;;;;;
D;100;1039175;18;20090316 01:29;V;;;;;;
B;100;1042670;19;20090316 01:29;;;96;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20090116;20090216;730000;A;R;RESIDENCE;;FA;;0;AE519573;
C;100;1042670;19;20090316 01:29;12/23239;
D;100;1042670;19;20090316 01:29;P;;;;;;
D;100;1042670;19;20090316 01:29;P;;;;;;
D;100;1042670;19;20090316 01:29;V;;;;;;
D;100;1042670;19;20090316 01:29;V;;;;;;
D;100;1042670;19;20090316 01:29;V;;;;;;
B;100;1042779;20;20090316 01:29;;2;42;LOFTUS DR;BARRACK HEIGHTS;2528;;;20081223;20090217;165000;;R;RESIDENCE;2;;XA;0;AE513912;
C;100;1042779;20;20090316 01:29;2/SP34927;
D;100;1042779;20;20090316 01:29;P;;;;;;
D;100;1042779;20;20090316 01:29;V;;;;;;
D;100;1042779;20;20090316 01:29;V;;;;;;
B;100;1031408;21;20090316 01:29;;;2;AMARAL AVE;ALBION PARK;2527;695.6;M;20090217;20090217;140000;A;R;RESIDENCE;;CJ;;67;AE519227;
C;100;1031408;21;20090316 01:29;53/39265;
D;100;1031408;21;20090316 01:29;P;;;;;;
D;100;1031408;21;20090316 01:29;V;;;;;;
D;100;1031408;21;20090316 01:29;V;;;;;;
D;100;1031408;21;20090316 01:29;V;;;;;;
B;100;1034113;22;20090316 01:29;;1;9;BURRILL PL;SHELLHARBOUR;2529;;;20090112;20090223;251000;;R;RESIDENCE;1;;;0;AE526688;
C;100;1034113;22;20090316 01:29;1/SP64309;
D;100;1034113;22;20090316 01:29;P;;;;;;
D;100;1034113;22;20090316 01:29;V;;;;;;
B;100;1036770;23;20090316 01:29;;;32;DAY ST;LAKE ILLAWARRA;2528;910.4;M;20081106;20090127;233000;A;R;RESIDENCE;;EJ;;0;AE525081;
C;100;1036770;23;20090316 01:29;143/218457;
D;100;1036770;23;20090316 01:29;P;;;;;;
D;100;1036770;23;20090316 01:29;V;;;;;;
B;100;1047903;24;20090316 01:29;;;28;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20090203;20090227;285000;A;R;RESIDENCE;;EG;;0;AE533382;
C;100;1047903;24;20090316 01:29;851/239740;
D;100;1047903;24;20090316 01:29;P;;;;;;
D;100;1047903;24;20090316 01:29;P;;;;;;
D;100;1047903;24;20090316 01:29;V;;;;;;
D;100;1047903;24;20090316 01:29;V;;;;;;
B;100;1048105;25;20090316 01:29;;;32;SAWTELL ST;ALBION PARK;2527;456;M;20081106;20090211;300000;A;R;RESIDENCE;;CD;;0;AE532235;
C;100;1048105;25;20090316 01:29;2927/856644;
D;100;1048105;25;20090316 01:29;P;;;;;;
D;100;1048105;25;20090316 01:29;V;;;;;;
B;100;1049045;26;20090316 01:29;;;;SOLANDER AVE;SHELLHARBOUR;2529;782.9;M;20090218;20090218;140000;A;V;VACANT LAND;;DD;AVI;50;AE514417;
C;100;1049045;26;20090316 01:29;4004/1010513;
D;100;1049045;26;20090316 01:29;P;;;;;;
D;100;1049045;26;20090316 01:29;V;;;;;;
D;100;1049045;26;20090316 01:29;V;;;;;;
D;100;1049045;26;20090316 01:29;V;;;;;;
D;100;1049045;26;20090316 01:29;V;;;;;;
D;100;1049045;26;20090316 01:29;V;;;;;;
D;100;1049045;26;20090316 01:29;V;;;;;;
D;100;1049045;26;20090316 01:29;V;;;;;;
B;100;1050126;27;20090316 01:29;;;153;TERRY ST;ALBION PARK;2527;607;M;20090123;20090223;242000;A;R;RESIDENCE;;CJ;;0;AE528125;
C;100;1050126;27;20090316 01:29;6/39434;
D;100;1050126;27;20090316 01:29;P;;;;;;
D;100;1050126;27;20090316 01:29;P;;;;;;
D;100;1050126;27;20090316 01:29;V;;;;;;
D;100;1050126;27;20090316 01:29;V;;;;;;
B;100;1052703;28;20090316 01:29;;3;2;WINDANG ST;ALBION PARK RAIL;2527;;;20081217;20090121;199000;;R;RESIDENCE;3;;XA;0;AE516864;
C;100;1052703;28;20090316 01:29;3/SP35305;
D;100;1052703;28;20090316 01:29;P;;;;;;
D;100;1052703;28;20090316 01:29;V;;;;;;
B;100;1047649;29;20090316 01:29;;;19;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20081219;20090227;185000;A;R;RESIDENCE;;EQ;;0;AE539326;
C;100;1047649;29;20090316 01:29;10/208167;
D;100;1047649;29;20090316 01:29;P;;;;;;
D;100;1047649;29;20090316 01:29;V;;;;;;
B;100;3284520;30;20090316 01:29;;3;71;CENTRAL AVE;OAK FLATS;2529;;;20081014;20081127;300000;;R;RESIDENCE;3;;;0;AE372561;
C;100;3284520;30;20090316 01:29;3/SP78044;
D;100;3284520;30;20090316 01:29;P;;;;;;
D;100;3284520;30;20090316 01:29;P;;;;;;
D;100;3284520;30;20090316 01:29;V;;;;;;
B;100;3338875;31;20090316 01:29;;;34;LODDON CCT;ALBION PARK;2527;608.1;M;20090116;20090220;236000;A;V;VACANT LAND;;CD;;0;AE526680;
C;100;3338875;31;20090316 01:29;721/1116636;
D;100;3338875;31;20090316 01:29;P;;;;;;
D;100;3338875;31;20090316 01:29;P;;;;;;
D;100;3338875;31;20090316 01:29;V;;;;;;
D;100;3338875;31;20090316 01:29;V;;;;;;
Z;169;31;31;105;
