A;101;20090511 01:39;VALNET;
B;101;1054617;19;20090511 01:39;;;3;ARTHUR ST;WORRIGEE;2540;1255;M;20090303;20090407;265000;A;V;VACANT LAND;;FU;;0;AE641954;
C;101;1054617;19;20090511 01:39;87/814586;
D;101;1054617;19;20090511 01:39;P;;;;;;
D;101;1054617;19;20090511 01:39;P;;;;;;
D;101;1054617;19;20090511 01:39;V;;;;;;
D;101;1054617;19;20090511 01:39;V;;;;;;
B;101;1062954;20;20090511 01:39;;;23;CRONIN PL;CALLALA BAY;2540;693.4;M;20090213;20090420;365000;A;R;RESIDENCE;;LV;;0;AE634642;
C;101;1062954;20;20090511 01:39;16/734365;
D;101;1062954;20;20090511 01:39;P;;;;;;
D;101;1062954;20;20090511 01:39;V;;;;;;
D;101;1062954;20;20090511 01:39;V;;;;;;
B;101;1063520;21;20090511 01:39;;;88;CURVERS DR;MANYANA;2539;556.4;M;20090225;20090408;250000;Z;R;RESIDENCE;;VB;;0;AE646024;
C;101;1063520;21;20090511 01:39;7/31711;
D;101;1063520;21;20090511 01:39;P;;;;;;
D;101;1063520;21;20090511 01:39;P;;;;;;
D;101;1063520;21;20090511 01:39;V;;;;;;
B;101;1066213;22;20090511 01:39;;;19;ELIZABETH DR;VINCENTIA;2540;765.1;M;20090216;20090311;365000;Z;R;RESIDENCE;;VE;;0;AE628895;
C;101;1066213;22;20090511 01:39;61/24997;
D;101;1066213;22;20090511 01:39;P;;;;;;
D;101;1066213;22;20090511 01:39;V;;;;;;
D;101;1066213;22;20090511 01:39;V;;;;;;
B;101;1087594;23;20090511 01:39;;;191;PENGUINS HEAD RD;CULBURRA BEACH;2540;1524;M;20090310;20090428;1400000;A;R;RESIDENCE;;JG;;0;AE636953;
C;101;1087594;23;20090511 01:39;619/12278;
D;101;1087594;23;20090511 01:39;P;;;;;;
D;101;1087594;23;20090511 01:39;V;;;;;;
D;101;1087594;23;20090511 01:39;V;;;;;;
B;101;1092867;24;20090511 01:39;;;16;ST GEORGES RD;ST GEORGES BASIN;2540;1460.11;M;20090225;20090415;258000;A;R;RESIDENCE;;PL;;0;AE644630;
C;101;1092867;24;20090511 01:39;26/7399;
D;101;1092867;24;20090511 01:39;P;;;;;;
D;101;1092867;24;20090511 01:39;P;;;;;;
D;101;1092867;24;20090511 01:39;V;;;;;;
B;101;1098235;25;20090511 01:39;;;194;THE LAKE CCT;CULBURRA BEACH;2540;956.4;M;20090319;20090423;340000;A;R;RESIDENCE;;KV;;0;AE641655;
C;101;1098235;25;20090511 01:39;364/11892;
D;101;1098235;25;20090511 01:39;P;;;;;;
D;101;1098235;25;20090511 01:39;P;;;;;;
D;101;1098235;25;20090511 01:39;V;;;;;;
B;101;1100853;26;20090511 01:39;;;63;VICTORIA ST;BERRY;2535;461.6;M;20090226;20090409;460000;A;R;RESIDENCE;;DU;;0;AE631067;
C;101;1100853;26;20090511 01:39;2/18189;
D;101;1100853;26;20090511 01:39;P;;;;;;
D;101;1100853;26;20090511 01:39;V;;;;;;
D;101;1100853;26;20090511 01:39;V;;;;;;
B;101;1100899;27;20090511 01:39;;;12;VIEW ST;NOWRA;2541;844.5;M;20090310;20090414;215000;A;R;RESIDENCE;;GP;;0;AE638331;
C;101;1100899;27;20090511 01:39;1/194540;
D;101;1100899;27;20090511 01:39;P;;;;;;
D;101;1100899;27;20090511 01:39;V;;;;;;
B;101;1066618;28;20090511 01:39;;;5;ENDEAVOUR ST;SANCTUARY POINT;2540;556.4;M;20090312;20090423;249000;A;R;RESIDENCE;;NN;;0;AE642623;
C;101;1066618;28;20090511 01:39;2651/235029;
D;101;1066618;28;20090511 01:39;P;;;;;;
D;101;1066618;28;20090511 01:39;P;;;;;;
D;101;1066618;28;20090511 01:39;V;;;;;;
B;101;1079640;29;20090511 01:39;;;28;LYONS RD;SUSSEX INLET;2540;1227;M;20090312;20090423;440000;A;R;RESIDENCE;;NV;;0;AE643196;
C;101;1079640;29;20090511 01:39;54/2/22379;
D;101;1079640;29;20090511 01:39;P;;;;;;
D;101;1079640;29;20090511 01:39;P;;;;;;
D;101;1079640;29;20090511 01:39;V;;;;;;
D;101;1079640;29;20090511 01:39;V;;;;;;
B;101;1101067;30;20090511 01:39;;;2;VISTA DR;DOLPHIN POINT;2539;674.4;M;20090304;20090415;332000;A;R;RESIDENCE;;YZ;;0;AE633092;
C;101;1101067;30;20090511 01:39;28/5/251925;
D;101;1101067;30;20090511 01:39;P;;;;;;
D;101;1101067;30;20090511 01:39;V;;;;;;
D;101;1101067;30;20090511 01:39;V;;;;;;
B;101;1074735;31;20090511 01:39;;;48;JERVIS ST;NOWRA;2541;878.9;M;20090313;20090417;275000;A;R;RESIDENCE;;GP;;0;AE634798;
C;101;1074735;31;20090511 01:39;A/158716;
D;101;1074735;31;20090511 01:39;P;;;;;;
D;101;1074735;31;20090511 01:39;V;;;;;;
D;101;1074735;31;20090511 01:39;V;;;;;;
B;101;1085349;32;20090511 01:39;;;140;OLD SOUTHERN RD;WORRIGEE;2540;700;M;20090320;20090423;279000;A;R;RESIDENCE;;FU;;0;AE640829;
C;101;1085349;32;20090511 01:39;10/806491;
D;101;1085349;32;20090511 01:39;P;;;;;;
D;101;1085349;32;20090511 01:39;P;;;;;;
D;101;1085349;32;20090511 01:39;V;;;;;;
D;101;1085349;32;20090511 01:39;V;;;;;;
B;101;1069946;33;20090511 01:39;;;37;GRANDVIEW ST;EROWAL BAY;2540;978.23;M;20090318;20090417;285000;A;V;VACANT LAND;;NS;;0;AE630690;
C;101;1069946;33;20090511 01:39;21/7/9182;
D;101;1069946;33;20090511 01:39;P;;;;;;
D;101;1069946;33;20090511 01:39;V;;;;;;
D;101;1069946;33;20090511 01:39;V;;;;;;
B;101;1069982;34;20090511 01:39;;;12;GRANT ST;NOWRA;2541;607;M;20090304;20090408;175000;A;R;RESIDENCE;;JV;;0;AE642080;
C;101;1069982;34;20090511 01:39;9/35945;
D;101;1069982;34;20090511 01:39;P;;;;;;
D;101;1069982;34;20090511 01:39;V;;;;;;
D;101;1069982;34;20090511 01:39;V;;;;;;
B;101;1083113;35;20090511 01:39;;2;24;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20090213;20090320;196000;;R;RESIDENCE;2;;;0;AE639739;
C;101;1083113;35;20090511 01:39;2/SP21729;
D;101;1083113;35;20090511 01:39;P;;;;;;
D;101;1083113;35;20090511 01:39;P;;;;;;
D;101;1083113;35;20090511 01:39;V;;;;;;
B;101;1085741;36;20090511 01:39;;;17;ORIOLE ST;BAWLEY POINT;2539;727.2;M;20090320;20090409;495000;Z;R;RESIDENCE;;TG;;0;AE633636;
C;101;1085741;36;20090511 01:39;14/247160;
D;101;1085741;36;20090511 01:39;P;;;;;;
D;101;1085741;36;20090511 01:39;P;;;;;;
D;101;1085741;36;20090511 01:39;V;;;;;;
D;101;1085741;36;20090511 01:39;V;;;;;;
B;101;1088374;37;20090511 01:39;;;73;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20090219;20090409;190000;Z;R;RESIDENCE;;PT;;0;AE632466;
C;101;1088374;37;20090511 01:39;22/V/12958;
D;101;1088374;37;20090511 01:39;P;;;;;;
D;101;1088374;37;20090511 01:39;V;;;;;;
B;101;1091080;38;20090511 01:39;;;99;RED CEDAR LANE;MEROO MEADOW;2540;7.108;H;20090227;20090416;1010000;R;R;RESIDENCE;;QQ;;0;AE636945;
C;101;1091080;38;20090511 01:39;5/789920;
D;101;1091080;38;20090511 01:39;P;;;;;;
D;101;1091080;38;20090511 01:39;V;;;;;;
B;101;1091120;39;20090511 01:39;;3;8;REGENT PL;BOMADERRY;2541;;;20090303;20090407;205000;;R;RESIDENCE;3;;;0;AE646154;
C;101;1091120;39;20090511 01:39;3/SP43640;
D;101;1091120;39;20090511 01:39;P;;;;;;
D;101;1091120;39;20090511 01:39;P;;;;;;
D;101;1091120;39;20090511 01:39;V;;;;;;
B;101;1088626;40;20090511 01:39;;;47;PRINCE EDWARD AVE;CULBURRA BEACH;2540;916.9;M;20090312;20090416;255000;A;R;RESIDENCE;;KV;;0;AE632821;
C;101;1088626;40;20090511 01:39;1289/11893;
D;101;1088626;40;20090511 01:39;P;;;;;;
D;101;1088626;40;20090511 01:39;P;;;;;;
D;101;1088626;40;20090511 01:39;V;;;;;;
B;101;1091257;41;20090511 01:39;;7;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20090325;20090429;210000;;R;RESIDENCE;7;;;0;AE643378;
C;101;1091257;41;20090511 01:39;7/SP19167;
D;101;1091257;41;20090511 01:39;P;;;;;;
D;101;1091257;41;20090511 01:39;V;;;;;;
D;101;1091257;41;20090511 01:39;V;;;;;;
B;101;1075322;42;20090511 01:39;;10;110;KALANDAR ST;NOWRA;2541;;;20090107;20090327;170000;;3;COMMERCIAL;10;;;0;AE628280;
C;101;1075322;42;20090511 01:39;10/SP16615;
D;101;1075322;42;20090511 01:39;P;;;;;;
D;101;1075322;42;20090511 01:39;V;;;;;;
B;101;1088686;43;20090511 01:39;;;165 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;250.8;M;20090202;20090309;312500;B;3;COMMERCIAL;;BG;;0;AE582690;
C;101;1088686;43;20090511 01:39;PT 2/582205;
D;101;1088686;43;20090511 01:39;P;;;;;;
D;101;1088686;43;20090511 01:39;P;;;;;;
D;101;1088686;43;20090511 01:39;V;;;;;;
B;101;1091379;44;20090511 01:39;;;53;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20090311;20090409;280000;A;R;RESIDENCE;;NN;;0;AE617850;
C;101;1091379;44;20090511 01:39;3016/241991;
D;101;1091379;44;20090511 01:39;P;;;;;;
D;101;1091379;44;20090511 01:39;P;;;;;;
D;101;1091379;44;20090511 01:39;V;;;;;;
B;101;1099465;45;20090511 01:39;;;26;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20090213;20090420;97500;Z;V;VACANT LAND;;PT;;0;AE639040;
C;101;1099465;45;20090511 01:39;13/O/12958;
D;101;1099465;45;20090511 01:39;P;;;;;;
D;101;1099465;45;20090511 01:39;V;;;;;;
D;101;1099465;45;20090511 01:39;V;;;;;;
B;101;1104822;46;20090511 01:39;;;59;WYOMING AVE;BURRILL LAKE;2539;891.6;M;20090313;20090415;310000;A;R;RESIDENCE;;ZU;;0;AE637822;
C;101;1104822;46;20090511 01:39;91/209662;
D;101;1104822;46;20090511 01:39;P;;;;;;
D;101;1104822;46;20090511 01:39;P;;;;;;
D;101;1104822;46;20090511 01:39;V;;;;;;
D;101;1104822;46;20090511 01:39;V;;;;;;
B;101;1094236;47;20090511 01:39;;;184;SELBYS RD;BUDGONG;2540;8.597;H;20090324;20090423;740000;R;R;RESIDENCE;;ED;;0;AE642980;
C;101;1094236;47;20090511 01:39;102/1015542;
D;101;1094236;47;20090511 01:39;P;;;;;;
D;101;1094236;47;20090511 01:39;V;;;;;;
B;101;1067903;48;20090511 01:39;;;6;FLANAGAN CT;WORRIGEE;2540;666;M;20090323;20090423;240000;A;R;RESIDENCE;;FU;;0;AE639636;
C;101;1067903;48;20090511 01:39;43/873981;
D;101;1067903;48;20090511 01:39;P;;;;;;
D;101;1067903;48;20090511 01:39;P;;;;;;
D;101;1067903;48;20090511 01:39;V;;;;;;
B;101;1067933;49;20090511 01:39;;;24;FLEET WAY;CALLALA BAY;2540;885.2;M;20090121;20090206;227000;A;R;RESIDENCE;;LV;;0;AE644872;
C;101;1067933;49;20090511 01:39;146/10209;
D;101;1067933;49;20090511 01:39;P;;;;;;
D;101;1067933;49;20090511 01:39;P;;;;;;
D;101;1067933;49;20090511 01:39;V;;;;;;
D;101;1067933;49;20090511 01:39;V;;;;;;
B;101;1086337;50;20090511 01:39;;;68;PAGE AVE;NORTH NOWRA;2541;699.9;M;20090318;20090422;250000;A;R;RESIDENCE;;HV;;0;AE632863;
C;101;1086337;50;20090511 01:39;12/246666;
D;101;1086337;50;20090511 01:39;P;;;;;;
D;101;1086337;50;20090511 01:39;V;;;;;;
B;101;1097114;51;20090511 01:39;;;5;TANANG ST;BOMADERRY;2541;809.327;M;20090317;20090421;195000;A;R;RESIDENCE;;EV;;0;AE637267;
C;101;1097114;51;20090511 01:39;13/7/2886;
D;101;1097114;51;20090511 01:39;P;;;;;;
D;101;1097114;51;20090511 01:39;V;;;;;;
B;101;1068303;52;20090511 01:39;;;62;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20090330;20090422;120000;A;V;VACANT LAND;;NN;;0;AE632173;
C;101;1068303;52;20090511 01:39;414/26484;
D;101;1068303;52;20090511 01:39;P;;;;;;
D;101;1068303;52;20090511 01:39;P;;;;;;
D;101;1068303;52;20090511 01:39;V;;;;;;
B;101;1100117;53;20090511 01:39;;;8;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20090128;20090327;216000;A;R;RESIDENCE;;NN;;0;AE639363;
C;101;1100117;53;20090511 01:39;2801/237223;
D;101;1100117;53;20090511 01:39;P;;;;;;
D;101;1100117;53;20090511 01:39;V;;;;;;
B;101;1100159;54;20090511 01:39;;;19;TULIP ST;HYAMS BEACH;2540;733.5;M;20090205;20090409;694000;Z;R;RESIDENCE;;MR;;0;AE636051;
C;101;1100159;54;20090511 01:39;22/247640;
D;101;1100159;54;20090511 01:39;P;;;;;;
D;101;1100159;54;20090511 01:39;P;;;;;;
D;101;1100159;54;20090511 01:39;V;;;;;;
D;101;1100159;54;20090511 01:39;V;;;;;;
B;101;1081722;55;20090511 01:39;;;121;MEROO RD;BOMADERRY;2541;1031;M;20090304;20090406;221000;A;R;RESIDENCE;;EV;;0;AE633689;
C;101;1081722;55;20090511 01:39;2/215198;
D;101;1081722;55;20090511 01:39;P;;;;;;
D;101;1081722;55;20090511 01:39;V;;;;;;
B;101;1084349;56;20090511 01:39;;;19;NIRIMBA AVE;SANCTUARY POINT;2540;999.1;M;20090319;20090423;220000;A;R;RESIDENCE;;NN;;0;AE644091;
C;101;1084349;56;20090511 01:39;2407/216525;
D;101;1084349;56;20090511 01:39;P;;;;;;
D;101;1084349;56;20090511 01:39;V;;;;;;
B;101;1095282;57;20090511 01:39;;;93;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20090219;20090402;687000;A;R;RESIDENCE;;YG;;0;AE639109;
C;101;1095282;57;20090511 01:39;9/29760;
D;101;1095282;57;20090511 01:39;P;;;;;;
D;101;1095282;57;20090511 01:39;V;;;;;;
D;101;1095282;57;20090511 01:39;V;;;;;;
B;101;1076738;58;20090511 01:39;;;74;KINGS POINT DR;KINGS POINT;2539;784.1;M;20090224;20090407;290000;A;R;RESIDENCE;;ZJ;;0;AE632326;
C;101;1076738;58;20090511 01:39;315/28661;
D;101;1076738;58;20090511 01:39;P;;;;;;
D;101;1076738;58;20090511 01:39;P;;;;;;
D;101;1076738;58;20090511 01:39;V;;;;;;
B;101;1090106;59;20090511 01:39;;;20;PYREE ST;GREENWELL POINT;2540;696.77;M;20090320;20090422;337500;A;R;RESIDENCE;;MP;;0;AE643743;
C;101;1090106;59;20090511 01:39;7/E/24386;
D;101;1090106;59;20090511 01:39;P;;;;;;
D;101;1090106;59;20090511 01:39;P;;;;;;
D;101;1090106;59;20090511 01:39;V;;;;;;
B;101;1069212;60;20090511 01:39;;;10;GLENHAVEN AVE;NORTH NOWRA;2541;577.5;M;20090310;20090420;238000;A;R;RESIDENCE;;HV;;0;AE638345;
C;101;1069212;60;20090511 01:39;38/249223;
D;101;1069212;60;20090511 01:39;P;;;;;;
D;101;1069212;60;20090511 01:39;P;;;;;;
D;101;1069212;60;20090511 01:39;V;;;;;;
D;101;1069212;60;20090511 01:39;V;;;;;;
B;101;3296677;61;20090511 01:39;;;4;ROCK LILLY CL;WORRIGEE;2540;736.7;M;20090223;20090330;332500;A;R;RESIDENCE;;FU;;0;AE639662;
C;101;3296677;61;20090511 01:39;329/1107559;
D;101;3296677;61;20090511 01:39;P;;;;;;
D;101;3296677;61;20090511 01:39;P;;;;;;
D;101;3296677;61;20090511 01:39;P;;;;;;
D;101;3296677;61;20090511 01:39;V;;;;;;
B;101;3386635;62;20090511 01:39;;;14;COASTER CCT;VINCENTIA;2540;481.6;M;20080701;20090415;197000;Z;V;VACANT LAND;;VE;;0;AE639549;
C;101;3386635;62;20090511 01:39;121/1123782;
D;101;3386635;62;20090511 01:39;P;;;;;;
D;101;3386635;62;20090511 01:39;P;;;;;;
D;101;3386635;62;20090511 01:39;V;;;;;;
Z;316;62;62;190;
