A;708;20090330 01:35;VALNET;
D;708;2128844;79;20090330 01:35;V;;;;;;
B;708;3178085;80;20090330 01:35;;27;650;GEORGE ST;SYDNEY;2000;;;20051130;20051130;65000;;3;CAR SPACE;93;;;0;AE565647;
C;708;3178085;80;20090330 01:35;93/SP74957;
D;708;3178085;80;20090330 01:35;P;;;;;;
D;708;3178085;80;20090330 01:35;V;;;;;;
B;708;3178085;81;20090330 01:35;;32;650;GEORGE ST;SYDNEY;2000;;;20051130;20051130;50000;;3;CARSPACE;98;;;0;AE565655;
C;708;3178085;81;20090330 01:35;98/SP74957;
D;708;3178085;81;20090330 01:35;P;;;;;;
D;708;3178085;81;20090330 01:35;V;;;;;;
B;708;3182600;82;20090330 01:35;;615;1;LARKIN ST;CAMPERDOWN;2050;;;20090105;20090306;357500;;R;RESIDENCE;96;;;0;AE562228;
C;708;3182600;82;20090330 01:35;96/SP74393;
D;708;3182600;82;20090330 01:35;P;;;;;;
D;708;3182600;82;20090330 01:35;V;;;;;;
B;708;3194497;83;20090330 01:35;;1;1;BRODRICK ST;CAMPERDOWN;2050;;;20090202;20090313;392500;;R;RESIDENCE;1;;;0;AE560235;
C;708;3194497;83;20090330 01:35;1/SP73969;
D;708;3194497;83;20090330 01:35;P;;;;;;
D;708;3194497;83;20090330 01:35;V;;;;;;
B;708;3207883;84;20090330 01:35;;1;320;HARRIS ST;PYRMONT;2009;;;20080811;20090212;240000;;3;COMMERCIAL;1;;;0;AE561919;
C;708;3207883;84;20090330 01:35;1/SP75626;
D;708;3207883;84;20090330 01:35;P;;;;;;
D;708;3207883;84;20090330 01:35;V;;;;;;
B;708;3188786;85;20090330 01:35;;;97;BATHURST ST;SYDNEY;2000;;;20090226;20090312;3350000;;3;COMMERCIAL;42;;;0;AE560009;
C;708;3188786;85;20090330 01:35;42/SP74674;
D;708;3188786;85;20090330 01:35;P;;;;;;
D;708;3188786;85;20090330 01:35;V;;;;;;
D;708;3188786;85;20090330 01:35;V;;;;;;
B;708;3188786;86;20090330 01:35;;111;97;BATHURST ST;SYDNEY;2000;;;20090226;20090312;3350000;;3;COMMERCIAL;111;;;0;AE560009;
C;708;3188786;86;20090330 01:35;111/SP74674;
D;708;3188786;86;20090330 01:35;P;;;;;;
D;708;3188786;86;20090330 01:35;V;;;;;;
D;708;3188786;86;20090330 01:35;V;;;;;;
B;708;3188786;87;20090330 01:35;;112;97;BATHURST ST;SYDNEY;2000;;;20090226;20090312;3350000;;3;COMMERCIAL;112;;;0;AE560009;
C;708;3188786;87;20090330 01:35;112/SP74674;
D;708;3188786;87;20090330 01:35;P;;;;;;
D;708;3188786;87;20090330 01:35;V;;;;;;
D;708;3188786;87;20090330 01:35;V;;;;;;
B;708;3188786;88;20090330 01:35;;113;97;BATHURST ST;SYDNEY;2000;;;20090226;20090312;3350000;;3;COMMERCIAL;113;;;0;AE560009;
C;708;3188786;88;20090330 01:35;113/SP74674;
D;708;3188786;88;20090330 01:35;P;;;;;;
D;708;3188786;88;20090330 01:35;V;;;;;;
D;708;3188786;88;20090330 01:35;V;;;;;;
B;708;3234666;89;20090330 01:35;;6;329;CROWN ST;SURRY HILLS;2010;;;20081210;20090206;550000;;R;RESIDENCE;6;;;0;AE559019;
C;708;3234666;89;20090330 01:35;6/SP76308;
D;708;3234666;89;20090330 01:35;P;;;;;;
D;708;3234666;89;20090330 01:35;P;;;;;;
D;708;3234666;89;20090330 01:35;V;;;;;;
B;708;1915087;90;20090330 01:35;;25;37;BAY ST;GLEBE;2037;;;20081208;20090119;368500;;R;RESIDENCE;25;;;0;AE466335;
C;708;1915087;90;20090330 01:35;25/SP60724;
D;708;1915087;90;20090330 01:35;P;;;;;;
D;708;1915087;90;20090330 01:35;P;;;;;;
D;708;1915087;90;20090330 01:35;V;;;;;;
B;708;1915486;91;20090330 01:35;;;70;BELLEVUE ST;GLEBE;2037;279;M;20081208;20090313;955000;A;3;;;EJ;;0;AE557981;
C;708;1915486;91;20090330 01:35;9, 10/13/111119;
D;708;1915486;91;20090330 01:35;P;;;;;;
D;708;1915486;91;20090330 01:35;P;;;;;;
D;708;1915486;91;20090330 01:35;V;;;;;;
B;708;1925921;92;20090330 01:35;;;3;HEGARTY ST;GLEBE;2037;82.2;M;20090123;20090306;515000;A;R;RESIDENCE;;EJ;;0;AE564243;
C;708;1925921;92;20090330 01:35;2/88397;
D;708;1925921;92;20090330 01:35;P;;;;;;
D;708;1925921;92;20090330 01:35;P;;;;;;
D;708;1925921;92;20090330 01:35;V;;;;;;
B;708;1926330;93;20090330 01:35;;18;57;HEREFORD ST;GLEBE;2037;;;20090205;20090316;770000;;R;RESIDENCE;12;;;0;AE561119;
C;708;1926330;93;20090330 01:35;12/SP54560;
D;708;1926330;93;20090330 01:35;P;;;;;;
D;708;1926330;93;20090330 01:35;P;;;;;;
D;708;1926330;93;20090330 01:35;V;;;;;;
B;708;1939379;94;20090330 01:35;;107;34;WENTWORTH ST;GLEBE;2037;;;20090204;20090318;165000;;R;RESIDENCE;7;;;0;AE561132;
C;708;1939379;94;20090330 01:35;7/SP11775;
D;708;1939379;94;20090330 01:35;P;;;;;;
D;708;1939379;94;20090330 01:35;V;;;;;;
B;708;1916449;95;20090330 01:35;;;181;BRIDGE RD;GLEBE;2037;432.59;M;20090205;20090205;950000;A;R;RESIDENCE;;EJ;;0;AE557747;
C;708;1916449;95;20090330 01:35;1/540463;
D;708;1916449;95;20090330 01:35;P;;;;;;
D;708;1916449;95;20090330 01:35;V;;;;;;
B;708;2833376;96;20090330 01:35;;203;47;CHIPPEN ST;CHIPPENDALE;2008;;;20090123;20090306;222000;;R;RESIDENCE;27;;;0;AE563863;
C;708;2833376;96;20090330 01:35;27/SP64972;
D;708;2833376;96;20090330 01:35;P;;;;;;
D;708;2833376;96;20090330 01:35;V;;;;;;
D;708;2833376;96;20090330 01:35;V;;;;;;
B;708;2142157;97;20090330 01:35;;1;25;RENWICK ST;REDFERN;2016;;;20090116;20090317;410000;;R;RESIDENCE;1;;;0;AE563831;
C;708;2142157;97;20090330 01:35;1/SP65392;
D;708;2142157;97;20090330 01:35;P;;;;;;
D;708;2142157;97;20090330 01:35;V;;;;;;
D;708;2142157;97;20090330 01:35;V;;;;;;
B;708;3324608;98;20090330 01:35;CAR SPACE;17;2;KINGS CROSS RD;POTTS POINT;2011;13;M;20081113;20081125;635000;;3;;17;;;0;AE532982;
C;708;3324608;98;20090330 01:35;17/SP79156;
D;708;3324608;98;20090330 01:35;P;;;;;;
D;708;3324608;98;20090330 01:35;P;;;;;;
D;708;3324608;98;20090330 01:35;P;;;;;;
D;708;3324608;98;20090330 01:35;V;;;;;;
B;708;3346354;99;20090330 01:35;;1;9;DANKS ST;WATERLOO;2017;;;20090108;20090223;1260000;;3;COMMERCIAL RE;1;;;0;AE554096;
C;708;3346354;99;20090330 01:35;1/SP79627;
D;708;3346354;99;20090330 01:35;P;;;;;;
D;708;3346354;99;20090330 01:35;V;;;;;;
B;708;3331466;100;20090330 01:35;;18;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090310;20090317;640000;;R;RESIDENCE;18;;;0;AE561125;
C;708;3331466;100;20090330 01:35;18/SP78602;
D;708;3331466;100;20090330 01:35;P;;;;;;
D;708;3331466;100;20090330 01:35;V;;;;;;
B;708;3331466;101;20090330 01:35;;23;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090310;20090317;640000;;R;RESIDENCE;23;;;0;AE561116;
C;708;3331466;101;20090330 01:35;23/SP78602;
D;708;3331466;101;20090330 01:35;P;;;;;;
D;708;3331466;101;20090330 01:35;V;;;;;;
B;708;3414216;102;20090330 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090213;20090306;540000;;R;RESIDENCE;167;;;0;AE562077;
C;708;3414216;102;20090330 01:35;167/SP81419;
D;708;3414216;102;20090330 01:35;P;;;;;;
D;708;3414216;102;20090330 01:35;V;;;;;;
B;708;3414216;103;20090330 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090303;20090316;531000;;R;RESIDENCE;170;;;0;AE559316;
C;708;3414216;103;20090330 01:35;170/SP81419;
D;708;3414216;103;20090330 01:35;P;;;;;;
D;708;3414216;103;20090330 01:35;P;;;;;;
D;708;3414216;103;20090330 01:35;V;;;;;;
Z;480;103;103;272;
