A;141;20090216 01:22;VALNET;
C;141;1507564;12;20090216 01:23;1/SP9195;
D;141;1507564;12;20090216 01:23;P;;;;;;
D;141;1507564;12;20090216 01:23;P;;;;;;
D;141;1507564;12;20090216 01:23;V;;;;;;
D;141;1507564;12;20090216 01:23;V;;;;;;
B;141;1499732;13;20090216 01:23;;9;6;NOBLE ST;ALLAWAH;2218;;;20081217;20090128;352000;;R;RESIDENCE;9;;;0;AE470097;
C;141;1499732;13;20090216 01:23;9/SP14798;
D;141;1499732;13;20090216 01:23;P;;;;;;
D;141;1499732;13;20090216 01:23;V;;;;;;
D;141;1499732;13;20090216 01:23;V;;;;;;
B;141;1497569;14;20090216 01:23;;;123;LAYCOCK RD;PENSHURST;2222;467.9;M;20081120;20090116;547500;A;R;RESIDENCE;;XH;;0;AE469347;
C;141;1497569;14;20090216 01:23;52/4413;
D;141;1497569;14;20090216 01:23;P;;;;;;
D;141;1497569;14;20090216 01:23;P;;;;;;
D;141;1497569;14;20090216 01:23;V;;;;;;
B;141;1508044;15;20090216 01:23;;8;69;WONIORA RD;HURSTVILLE;2220;;;20090129;20090129;106666;;R;RESIDENCE;8;;;0;AE480811;
C;141;1508044;15;20090216 01:23;8/SP18205;
D;141;1508044;15;20090216 01:23;P;;;;;;
D;141;1508044;15;20090216 01:23;P;;;;;;
D;141;1508044;15;20090216 01:23;V;;;;;;
D;141;1508044;15;20090216 01:23;V;;;;;;
B;141;1508208;16;20090216 01:23;;;227;WONIORA RD;BLAKEHURST;2221;607;M;20081201;20081224;480000;A;R;RESIDENCE;;MR;;0;AE479961;
C;141;1508208;16;20090216 01:23;E/16159;
D;141;1508208;16;20090216 01:23;P;;;;;;
D;141;1508208;16;20090216 01:23;P;;;;;;
D;141;1508208;16;20090216 01:23;V;;;;;;
D;141;1508208;16;20090216 01:23;V;;;;;;
B;141;1495398;17;20090216 01:23;;;85;HURSTVILLE RD;HURSTVILLE GROVE;2220;442.6;M;20081212;20090123;1195000;A;R;RESIDENCE;;XH;;0;AE472139;
C;141;1495398;17;20090216 01:23;10/11059;
D;141;1495398;17;20090216 01:23;P;;;;;;
D;141;1495398;17;20090216 01:23;P;;;;;;
D;141;1495398;17;20090216 01:23;V;;;;;;
B;141;1495502;18;20090216 01:23;;;48;HURSTVILLE RD;HURSTVILLE;2220;531.1;M;20081009;20090202;500000;A;R;RESIDENCE;;XH;;0;AE478318;
C;141;1495502;18;20090216 01:23;B/416356;
D;141;1495502;18;20090216 01:23;P;;;;;;
D;141;1495502;18;20090216 01:23;V;;;;;;
D;141;1495502;18;20090216 01:23;V;;;;;;
B;141;1493633;19;20090216 01:23;;;49;GRAY ST;KOGARAH;2217;442.6;M;20081021;20090130;600000;A;R;RESIDENCE;;XE;;0;AE470113;
C;141;1493633;19;20090216 01:23;20/85126;
D;141;1493633;19;20090216 01:23;P;;;;;;
D;141;1493633;19;20090216 01:23;V;;;;;;
B;141;1493634;20;20090216 01:23;;;51;GRAY ST;KOGARAH;2217;445.91;M;20081021;20090130;600000;A;R;RESIDENCE;;XE;;0;AE470114;
C;141;1493634;20;20090216 01:23;19/B/976627;
D;141;1493634;20;20090216 01:23;P;;;;;;
D;141;1493634;20;20090216 01:23;V;;;;;;
B;141;1493635;21;20090216 01:23;;;53;GRAY ST;KOGARAH;2217;445.91;M;20081021;20090130;700000;A;R;RESIDENCE;;XE;;0;AE470115;
C;141;1493635;21;20090216 01:23;18/72222;
D;141;1493635;21;20090216 01:23;P;;;;;;
D;141;1493635;21;20090216 01:23;V;;;;;;
B;141;1493637;22;20090216 01:23;;5;57;GRAY ST;KOGARAH;2217;;;20081129;20090127;375000;;R;RESIDENCE;5;;;0;AE471589;
C;141;1493637;22;20090216 01:23;5/SP18665;
D;141;1493637;22;20090216 01:23;P;;;;;;
D;141;1493637;22;20090216 01:23;V;;;;;;
B;141;1498823;23;20090216 01:23;;10;40;MONTGOMERY ST;KOGARAH;2217;;;20081212;20081212;275000;;3;OFFICE;22;;;50;AE411473;
C;141;1498823;23;20090216 01:23;22/SP18936;
D;141;1498823;23;20090216 01:23;P;;;;;;
D;141;1498823;23;20090216 01:23;P;;;;;;
D;141;1498823;23;20090216 01:23;V;;;;;;
D;141;1498823;23;20090216 01:23;V;;;;;;
B;141;1501438;24;20090216 01:23;;;223;PRINCES HWY;KOGARAH;2217;402;M;20081119;20090127;500000;A;R;RESIDENCE;;MH;;0;AE468188;
C;141;1501438;24;20090216 01:23;17/1/2635;
D;141;1501438;24;20090216 01:23;P;;;;;;
D;141;1501438;24;20090216 01:23;P;;;;;;
D;141;1501438;24;20090216 01:23;V;;;;;;
B;141;1504204;25;20090216 01:23;;;4;ROSEMONT AVE;MORTDALE;2223;594.4;M;20081213;20090128;600000;A;R;RESIDENCE;;XH;;0;AE472025;
C;141;1504204;25;20090216 01:23;18/1/11145;
D;141;1504204;25;20090216 01:23;P;;;;;;
D;141;1504204;25;20090216 01:23;P;;;;;;
D;141;1504204;25;20090216 01:23;V;;;;;;
B;141;1494199;26;20090216 01:23;;6;2;HAMILTON ST;ALLAWAH;2218;;;20081208;20090120;370000;;R;RESIDENCE;6;;;0;AE465495;
C;141;1494199;26;20090216 01:23;6/SP8143;
D;141;1494199;26;20090216 01:23;P;;;;;;
D;141;1494199;26;20090216 01:23;V;;;;;;
D;141;1494199;26;20090216 01:23;V;;;;;;
B;141;1501963;27;20090216 01:23;;;8;PRINCES ST;MORTDALE;2223;417.3;M;20081203;20090128;480000;A;R;RESIDENCE;;XH;;0;AE470828;
C;141;1501963;27;20090216 01:23;25/8/1884;
D;141;1501963;27;20090216 01:23;P;;;;;;
D;141;1501963;27;20090216 01:23;P;;;;;;
D;141;1501963;27;20090216 01:23;V;;;;;;
B;141;1499632;28;20090216 01:23;;4;42;NOBLE ST;ALLAWAH;2218;;;20081215;20090128;426000;;R;RESIDENCE;4;;;0;AE477101;
C;141;1499632;28;20090216 01:23;4/SP9736;
D;141;1499632;28;20090216 01:23;P;;;;;;
D;141;1499632;28;20090216 01:23;V;;;;;;
D;141;1499632;28;20090216 01:23;V;;;;;;
B;141;1507320;29;20090216 01:23;;;19;ANGLO SQ;CARLTON;2218;635.95;M;20081124;20090119;592000;A;R;RESIDENCE;;XE;;0;AE453304;
C;141;1507320;29;20090216 01:23;30/D/2560;
D;141;1507320;29;20090216 01:23;P;;;;;;
D;141;1507320;29;20090216 01:23;P;;;;;;
D;141;1507320;29;20090216 01:23;V;;;;;;
B;141;3249188;30;20090216 01:23;;12;125;HARROW RD;KOGARAH;2217;;;20081222;20090130;405000;;R;RESIDENCE;12;;;0;AE481761;
C;141;3249188;30;20090216 01:23;12/SP76996;
D;141;3249188;30;20090216 01:23;P;;;;;;
D;141;3249188;30;20090216 01:23;V;;;;;;
B;141;3272491;31;20090216 01:23;;8;8;RUTLAND ST;ALLAWAH;2218;;;20081215;20090127;435000;;R;RESIDENCE;8;;;0;AE479490;
C;141;3272491;31;20090216 01:23;8/SP77699;
D;141;3272491;31;20090216 01:23;P;;;;;;
D;141;3272491;31;20090216 01:23;P;;;;;;
D;141;3272491;31;20090216 01:23;V;;;;;;
B;141;3301200;32;20090216 01:23;;14;2 A;ROSA ST;OATLEY;2223;;;20081111;20081215;605000;;R;RESIDENCE;27;;;0;AE468995;
C;141;3301200;32;20090216 01:23;27/SP78444;
D;141;3301200;32;20090216 01:23;P;;;;;;
D;141;3301200;32;20090216 01:23;V;;;;;;
B;141;3352934;33;20090216 01:23;;;406;RAILWAY PDE;CARLTON;2218;;;20081216;20090116;402000;;R;RESIDENCE;3;;;0;AE476185;
C;141;3352934;33;20090216 01:23;3/SP79891;
D;141;3352934;33;20090216 01:23;P;;;;;;
D;141;3352934;33;20090216 01:23;P;;;;;;
D;141;3352934;33;20090216 01:23;V;;;;;;
Z;173;33;33;105;
