A;162;20090420 01:30;VALNET;
B;162;1782686;7;20090420 01:30;;;2;COWAN RD;TAREE;2430;615.9;M;20090212;20090319;355000;A;R;RESIDENCE;;AN;;0;AE601941;
C;162;1782686;7;20090420 01:30;1/849295;
D;162;1782686;7;20090420 01:30;P;;;;;;
D;162;1782686;7;20090420 01:30;V;;;;;;
D;162;1782686;7;20090420 01:30;V;;;;;;
B;162;1782708;8;20090420 01:30;;;46;COWAN RD;TAREE;2430;613.4;M;20090220;20090327;262000;A;R;RESIDENCE;;AN;;0;AE598678;
C;162;1782708;8;20090420 01:30;63/31683;
D;162;1782708;8;20090420 01:30;P;;;;;;
D;162;1782708;8;20090420 01:30;P;;;;;;
D;162;1782708;8;20090420 01:30;V;;;;;;
B;162;1775048;9;20090420 01:30;;2;58;WYDEN ST;OLD BAR;2430;;;20090123;20090330;261000;;R;RESIDENCE;2;;;0;AE593906;
C;162;1775048;9;20090420 01:30;2/SP45059;
D;162;1775048;9;20090420 01:30;P;;;;;;
D;162;1775048;9;20090420 01:30;V;;;;;;
D;162;1775048;9;20090420 01:30;V;;;;;;
B;162;1788536;10;20090420 01:30;;;35;YORK ST;TAREE;2430;316.2;M;20090212;20090319;172000;A;R;RESIDENCE;;BE;;0;AE595260;
C;162;1788536;10;20090420 01:30;28/368188;
D;162;1788536;10;20090420 01:30;P;;;;;;
D;162;1788536;10;20090420 01:30;P;;;;;;
D;162;1788536;10;20090420 01:30;V;;;;;;
B;162;1780633;11;20090420 01:30;;;5;OCEAN PDE;MANNING POINT;2430;550.1;M;20090202;20090316;335000;Z;R;RESIDENCE;;DD;;0;AE595980;
C;162;1780633;11;20090420 01:30;12/524690;
D;162;1780633;11;20090420 01:30;P;;;;;;
D;162;1780633;11;20090420 01:30;P;;;;;;
D;162;1780633;11;20090420 01:30;V;;;;;;
B;162;1789142;12;20090420 01:30;;;46;MANCHESTER ST;TINONEE;2430;885.2;M;20090218;20090318;185000;A;R;RESIDENCE;;TM;;0;AE602975;
C;162;1789142;12;20090420 01:30;A/388614;
D;162;1789142;12;20090420 01:30;P;;;;;;
D;162;1789142;12;20090420 01:30;P;;;;;;
D;162;1789142;12;20090420 01:30;V;;;;;;
B;162;1772911;13;20090420 01:30;;;52;BOHNOCK RD;BOHNOCK;2430;1.604;H;20090107;20090331;265000;R;V;VACANT LAND;;ED;;0;AE597245;
C;162;1772911;13;20090420 01:30;2/883744;
D;162;1772911;13;20090420 01:30;P;;;;;;
D;162;1772911;13;20090420 01:30;V;;;;;;
D;162;1772911;13;20090420 01:30;V;;;;;;
B;162;3132128;14;20090420 01:30;;;49;OXLEY ST;HARRINGTON;2427;635.2;M;20090306;20090327;125000;A;R;RESIDENCE;;DF;;0;AE598032;
C;162;3132128;14;20090420 01:30;2/1074588;
D;162;3132128;14;20090420 01:30;P;;;;;;
D;162;3132128;14;20090420 01:30;V;;;;;;
B;162;1783986;15;20090420 01:30;;;50;HARGREAVES DR;TAREE;2430;4907;M;20090120;20090320;1100000;I;3;FACTORY;;FK;;0;AE598241;
C;162;1783986;15;20090420 01:30;35/730259;
D;162;1783986;15;20090420 01:30;P;;;;;;
D;162;1783986;15;20090420 01:30;V;;;;;;
B;162;3169307;16;20090420 01:30;;;55;BLUEHAVEN DR;OLD BAR;2430;500.4;M;20090127;20090303;320000;A;R;RESIDENCE;;SE;;0;AE586984;
C;162;3169307;16;20090420 01:30;144/1081033;
D;162;3169307;16;20090420 01:30;P;;;;;;
D;162;3169307;16;20090420 01:30;V;;;;;;
B;162;3178921;17;20090420 01:30;;;33;LAZZARINI DR;HARRINGTON;2427;744.1;M;20090212;20090320;380000;A;R;RESIDENCE;;DF;;0;AE603202;
C;162;3178921;17;20090420 01:30;536/1082760;
D;162;3178921;17;20090420 01:30;P;;;;;;
D;162;3178921;17;20090420 01:30;P;;;;;;
D;162;3178921;17;20090420 01:30;V;;;;;;
D;162;3178921;17;20090420 01:30;V;;;;;;
B;162;3164238;18;20090420 01:30;;;33;BLUEHAVEN DR;OLD BAR;2430;615.4;M;20090127;20090303;120000;A;V;VACANT LAND;;SE;;0;AE586985;
C;162;3164238;18;20090420 01:30;113/1075343;
D;162;3164238;18;20090420 01:30;P;;;;;;
D;162;3164238;18;20090420 01:30;V;;;;;;
B;162;3187886;19;20090420 01:30;;;21;BETTONG DR;KOLODONG;2430;4080;M;20090217;20090317;165000;R;V;VACANT LAND;;HL;;0;AE594344;
C;162;3187886;19;20090420 01:30;5/1084823;
D;162;3187886;19;20090420 01:30;P;;;;;;
D;162;3187886;19;20090420 01:30;P;;;;;;
D;162;3187886;19;20090420 01:30;V;;;;;;
D;162;3187886;19;20090420 01:30;V;;;;;;
B;162;3316536;20;20090420 01:30;;;1180;BULGA RD;MARLEE;2429;45.72;H;20090210;20090319;560000;R;R;RESIDENCE;;GG;;0;AE584859;
C;162;3316536;20;20090420 01:30;1/1109539 Enclosure Permit 53270;
D;162;3316536;20;20090420 01:30;P;;;;;;
D;162;3316536;20;20090420 01:30;P;;;;;;
D;162;3316536;20;20090420 01:30;V;;;;;;
Z;103;20;20;61;
