A;092;20090427 01:32;VALNET;
D;092;965771;19;20090427 01:32;V;;;;;;
B;092;960682;20;20090427 01:32;;152;19;HERBERT ST;ST LEONARDS;2065;;;20090210;20090324;605000;;R;RESIDENCE;152;;;0;AE579059;
C;092;960682;20;20090427 01:32;152/SP52398;
D;092;960682;20;20090427 01:32;P;;;;;;
D;092;960682;20;20090427 01:32;V;;;;;;
B;092;963873;21;20090427 01:32;;17;2 A;PALMER ST;NAREMBURN;2065;;;20090221;20090406;603000;;R;RESIDENCE;17;;;0;AE614081;
C;092;963873;21;20090427 01:32;17/SP45362;
D;092;963873;21;20090427 01:32;P;;;;;;
D;092;963873;21;20090427 01:32;V;;;;;;
B;092;964196;22;20090427 01:32;;;2;MCBURNEY ST;NAREMBURN;2065;673.9;M;20081128;20090331;1205000;A;R;RESIDENCE;;AH;;0;AE604732;
C;092;964196;22;20090427 01:32;100/609243;
D;092;964196;22;20090427 01:32;P;;;;;;
D;092;964196;22;20090427 01:32;P;;;;;;
D;092;964196;22;20090427 01:32;V;;;;;;
B;092;971948;23;20090427 01:32;;;107;SYDNEY ST;NORTH WILLOUGHBY;2068;701.9;M;20090228;20090408;1550000;A;R;RESIDENCE;;AC;;0;AE611677;
C;092;971948;23;20090427 01:32;A/303556;
D;092;971948;23;20090427 01:32;P;;;;;;
D;092;971948;23;20090427 01:32;P;;;;;;
D;092;971948;23;20090427 01:32;V;;;;;;
B;092;961782;24;20090427 01:32;;13 E;3;JERSEY RD;ARTARMON;2064;;;20090218;20090320;533000;;R;RESIDENCE;65;;;0;AE604376;
C;092;961782;24;20090427 01:32;65/SP22237;
D;092;961782;24;20090427 01:32;P;;;;;;
D;092;961782;24;20090427 01:32;P;;;;;;
D;092;961782;24;20090427 01:32;V;;;;;;
B;092;964576;25;20090427 01:32;;;12 M;MILNER RD;ARTARMON;2064;;;20090227;20090331;562000;;R;RESIDENCE;13;;;0;AE610167;
C;092;964576;25;20090427 01:32;13/SP44078;
D;092;964576;25;20090427 01:32;P;;;;;;
D;092;964576;25;20090427 01:32;P;;;;;;
D;092;964576;25;20090427 01:32;V;;;;;;
D;092;964576;25;20090427 01:32;V;;;;;;
B;092;967415;26;20090427 01:32;;38;882;PACIFIC HWY;CHATSWOOD;2067;;;20090202;20090403;455000;;R;RESIDENCE;38;;;0;AE602832;
C;092;967415;26;20090427 01:32;38/SP13766;
D;092;967415;26;20090427 01:32;P;;;;;;
D;092;967415;26;20090427 01:32;V;;;;;;
D;092;967415;26;20090427 01:32;V;;;;;;
B;092;962497;27;20090427 01:32;;98;1;KATHERINE ST;CHATSWOOD;2067;;;20090216;20090327;363800;;R;RESIDENCE;98;;;0;AE613742;
C;092;962497;27;20090427 01:32;98/SP62325;
D;092;962497;27;20090427 01:32;P;;;;;;
D;092;962497;27;20090427 01:32;P;;;;;;
D;092;962497;27;20090427 01:32;V;;;;;;
B;092;3143944;28;20090427 01:32;;40;14;FREEMAN RD;CHATSWOOD;2067;;;20090312;20090327;375000;;R;RESIDENCE;40;;;0;AE610679;
C;092;3143944;28;20090427 01:32;40/SP73976;
D;092;3143944;28;20090427 01:32;P;;;;;;
D;092;3143944;28;20090427 01:32;V;;;;;;
B;092;3196393;29;20090427 01:32;;4;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20090212;20090326;510000;;R;RESIDENCE;4;;;0;AE606464;
C;092;3196393;29;20090427 01:32;4/SP75537;
D;092;3196393;29;20090427 01:32;P;;;;;;
D;092;3196393;29;20090427 01:32;V;;;;;;
B;092;2777401;30;20090427 01:32;;7;2;TAYLORS DR;LANE COVE NORTH;2066;;;20090204;20090325;541000;;R;RESIDENCE;43;;;0;AE610884;
C;092;2777401;30;20090427 01:32;43/SP66446;
D;092;2777401;30;20090427 01:32;P;;;;;;
D;092;2777401;30;20090427 01:32;V;;;;;;
B;092;3343003;31;20090427 01:32;;703;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20090318;20090414;1220000;;R;RESIDENCE;34;;;0;AE607413;
C;092;3343003;31;20090427 01:32;34/SP79233;
D;092;3343003;31;20090427 01:32;P;;;;;;
D;092;3343003;31;20090427 01:32;P;;;;;;
D;092;3343003;31;20090427 01:32;V;;;;;;
D;092;3343003;31;20090427 01:32;V;;;;;;
B;092;3343003;32;20090427 01:32;;1706;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20090220;20090331;578000;;R;RESIDENCE;96;;;0;AE609407;
C;092;3343003;32;20090427 01:32;96/SP79233;
D;092;3343003;32;20090427 01:32;P;;;;;;
D;092;3343003;32;20090427 01:32;V;;;;;;
D;092;3343003;32;20090427 01:32;V;;;;;;
Z;161;32;32;95;
