A;086;20090608 01:31;VALNET;
C;086;753454;7;20090608 01:32;2106/752038;
D;086;753454;7;20090608 01:32;P;;;;;;
D;086;753454;7;20090608 01:32;P;;;;;;
D;086;753454;7;20090608 01:32;V;;;;;;
B;086;748947;8;20090608 01:32;;;18;SEAFORTH CRES;SEAFORTH;2092;727.2;M;20090417;20090519;1910000;A;R;RESIDENCE;;EG;;0;AE706360;
C;086;748947;8;20090608 01:32;2/663138;
D;086;748947;8;20090608 01:32;P;;;;;;
D;086;748947;8;20090608 01:32;V;;;;;;
B;086;746772;9;20090608 01:32;;;11;PACIFIC PDE;MANLY;2095;234;M;20090313;20090514;1115000;A;R;RESIDENCE;;ET;;0;AE689739;
C;086;746772;9;20090608 01:32;1/507436;
D;086;746772;9;20090608 01:32;P;;;;;;
D;086;746772;9;20090608 01:32;P;;;;;;
D;086;746772;9;20090608 01:32;V;;;;;;
D;086;746772;9;20090608 01:32;V;;;;;;
B;086;746811;10;20090608 01:32;;;33;PACIFIC ST;MANLY;2095;335.9;M;20090224;20090519;1430000;A;R;RESIDENCE;;ET;;0;AE706768;
C;086;746811;10;20090608 01:32;A/172471;
D;086;746811;10;20090608 01:32;P;;;;;;
D;086;746811;10;20090608 01:32;P;;;;;;
D;086;746811;10;20090608 01:32;V;;;;;;
B;086;2974246;11;20090608 01:32;;4;16;LA PEROUSE ST;FAIRLIGHT;2094;;;20090409;20090521;361500;;R;RESIDENCE;4;;;0;AE705406;
C;086;2974246;11;20090608 01:32;4/SP69394;
D;086;2974246;11;20090608 01:32;P;;;;;;
D;086;2974246;11;20090608 01:32;V;;;;;;
B;086;3000913;12;20090608 01:32;;;4;BEATTY ST;BALGOWLAH HEIGHTS;2093;749;M;20090323;20090501;3100000;A;R;RESIDENCE;;EP;;0;AE699315;
C;086;3000913;12;20090608 01:32;1/1047454;
D;086;3000913;12;20090608 01:32;P;;;;;;
D;086;3000913;12;20090608 01:32;V;;;;;;
D;086;3000913;12;20090608 01:32;V;;;;;;
B;086;3155056;13;20090608 01:32;;8;7;GILBERT ST;MANLY;2095;;;20090303;20090515;380000;;R;RESIDENCE;8;;;0;AE696921;
C;086;3155056;13;20090608 01:32;8/SP74245;
D;086;3155056;13;20090608 01:32;P;;;;;;
D;086;3155056;13;20090608 01:32;V;;;;;;
B;086;737100;14;20090608 01:32;;;74;BIRKLEY RD;MANLY;2095;709.1;M;20090209;20090504;1660000;A;R;RESIDENCE;;ES;;0;AE699505;
C;086;737100;14;20090608 01:32;18/11/2428;
D;086;737100;14;20090608 01:32;P;;;;;;
D;086;737100;14;20090608 01:32;P;;;;;;
D;086;737100;14;20090608 01:32;V;;;;;;
D;086;737100;14;20090608 01:32;V;;;;;;
B;086;742475;15;20090608 01:32;;1;7;GRIFFIN ST;MANLY;2095;;;20090331;20090520;420000;;R;RESIDENCE;1;;;0;AE701956;
C;086;742475;15;20090608 01:32;1/SP2338;
D;086;742475;15;20090608 01:32;P;;;;;;
D;086;742475;15;20090608 01:32;V;;;;;;
D;086;742475;15;20090608 01:32;V;;;;;;
B;086;737340;16;20090608 01:32;;9;127;BOWER ST;MANLY;2095;;;20080509;20080704;301101;;R;RESIDENCE;9;;XA;0;AE81711;
C;086;737340;16;20090608 01:32;9/SP10272;
D;086;737340;16;20090608 01:32;P;;;;;;
D;086;737340;16;20090608 01:32;V;;;;;;
B;086;742736;17;20090608 01:32;;;110;GRIFFITHS ST;BALGOWLAH;2093;347.8;M;20090325;20090430;927000;A;R;RESIDENCE;;EM;;0;AE695007;
C;086;742736;17;20090608 01:32;B/439102;
D;086;742736;17;20090608 01:32;P;;;;;;
D;086;742736;17;20090608 01:32;P;;;;;;
D;086;742736;17;20090608 01:32;V;;;;;;
D;086;742736;17;20090608 01:32;V;;;;;;
B;086;740373;18;20090608 01:32;;8;15;EAST ESP;MANLY;2095;;;20090403;20090515;570000;;R;RESIDENCE;8;;;0;AE690303;
C;086;740373;18;20090608 01:32;8/SP6749;
D;086;740373;18;20090608 01:32;P;;;;;;
D;086;740373;18;20090608 01:32;V;;;;;;
B;086;3277757;19;20090608 01:32;;2;37;LODGE ST;BALGOWLAH;2093;;;20090319;20090430;468000;;R;RESIDENCE;2;;;0;AE694745;
C;086;3277757;19;20090608 01:32;2/SP77798;
D;086;3277757;19;20090608 01:32;P;;;;;;
D;086;3277757;19;20090608 01:32;P;;;;;;
D;086;3277757;19;20090608 01:32;V;;;;;;
Z;100;19;19;60;
