A;103;20090420 01:28;VALNET;
B;103;1195488;11;20090420 01:28;;;26;URALBA ST;FIGTREE;2525;663.9;M;20090211;20090327;332000;A;R;RESIDENCE;;DC;;0;AE600503;
C;103;1195488;11;20090420 01:28;121/29702;
D;103;1195488;11;20090420 01:28;P;;;;;;
D;103;1195488;11;20090420 01:28;P;;;;;;
D;103;1195488;11;20090420 01:28;V;;;;;;
D;103;1195488;11;20090420 01:28;V;;;;;;
B;103;1193147;12;20090420 01:28;;;22;THE DRIVE;STANWELL PARK;2508;779.2;M;20090217;20090331;545000;A;R;RESIDENCE;;AS;;0;AE595689;
C;103;1193147;12;20090420 01:28;902/847869;
D;103;1193147;12;20090420 01:28;P;;;;;;
D;103;1193147;12;20090420 01:28;V;;;;;;
D;103;1193147;12;20090420 01:28;V;;;;;;
B;103;1185177;13;20090420 01:28;;;2;RONALD ST;CORRIMAL;2518;575.4;M;20090226;20090402;445000;A;R;RESIDENCE;;CS;;0;AE600952;
C;103;1185177;13;20090420 01:28;2/373317;
D;103;1185177;13;20090420 01:28;P;;;;;;
D;103;1185177;13;20090420 01:28;P;;;;;;
D;103;1185177;13;20090420 01:28;V;;;;;;
D;103;1185177;13;20090420 01:28;V;;;;;;
B;103;1190511;14;20090420 01:28;;;29;STEPHEN DR;WOONONA;2517;701.9;M;20090213;20090326;360000;A;R;RESIDENCE;;CL;;0;AE597989;
C;103;1190511;14;20090420 01:28;16/222519;
D;103;1190511;14;20090420 01:28;P;;;;;;
D;103;1190511;14;20090420 01:28;P;;;;;;
D;103;1190511;14;20090420 01:28;V;;;;;;
D;103;1190511;14;20090420 01:28;V;;;;;;
B;103;1175025;15;20090420 01:28;;;93;NOTTINGHAM ST;BERKELEY;2506;619.7;M;20090219;20090402;280000;A;R;RESIDENCE;;DZ;;0;AE602963;
C;103;1175025;15;20090420 01:28;1395/217653;
D;103;1175025;15;20090420 01:28;P;;;;;;
D;103;1175025;15;20090420 01:28;P;;;;;;
D;103;1175025;15;20090420 01:28;V;;;;;;
B;103;1191311;16;20090420 01:28;;;48;SUNNYBANK CRES;HORSLEY;2530;460.1;M;20090122;20090303;375000;A;R;RESIDENCE;;DT;;0;AE596862;
C;103;1191311;16;20090420 01:28;314/863813;
D;103;1191311;16;20090420 01:28;P;;;;;;
D;103;1191311;16;20090420 01:28;P;;;;;;
D;103;1191311;16;20090420 01:28;V;;;;;;
B;103;1199271;17;20090420 01:28;;1;28;WINDANG RD;PRIMBEE;2502;;;20081219;20081219;100000;;R;RESIDENCE;1;;;50;AE601471;
C;103;1199271;17;20090420 01:28;1/SP9103;
D;103;1199271;17;20090420 01:28;P;;;;;;
D;103;1199271;17;20090420 01:28;P;;;;;;
D;103;1199271;17;20090420 01:28;V;;;;;;
D;103;1199271;17;20090420 01:28;V;;;;;;
B;103;2920519;18;20090420 01:28;;2;10 A;MANGERTON RD;WOLLONGONG;2500;221;M;20020405;20020522;330000;;R;RESIDENCE;2;;XA;0;8637840;
C;103;2920519;18;20090420 01:28;2/SP67737;
D;103;2920519;18;20090420 01:28;P;;;;;;
D;103;2920519;18;20090420 01:28;P;;;;;;
B;103;3372975;19;20090420 01:28;ECLIPSE APARTMENTS;6;19 A;MARKET ST;WOLLONGONG;2500;;;20090121;20090309;477000;;3;UNIT;6;;;0;AE593879;
C;103;3372975;19;20090420 01:28;6/SP80102;
D;103;3372975;19;20090420 01:28;P;;;;;;
D;103;3372975;19;20090420 01:28;V;;;;;;
B;103;3371623;20;20090420 01:28;;;14;HANDLEY ST;HELENSBURGH;2508;581;M;20080924;20090330;299000;A;V;VACANT LAND;;AN;;0;AE594503;
C;103;3371623;20;20090420 01:28;12/1119034;
D;103;3371623;20;20090420 01:28;P;;;;;;
D;103;3371623;20;20090420 01:28;P;;;;;;
D;103;3371623;20;20090420 01:28;V;;;;;;
B;103;3409659;21;20090420 01:28;;;2 D;LACHLAN ST;THIRROUL;2515;;;20090207;20090330;520000;;R;RESIDENCE;1;;;0;AE595580;
C;103;3409659;21;20090420 01:28;1/SP81222;
D;103;3409659;21;20090420 01:28;P;;;;;;
D;103;3409659;21;20090420 01:28;V;;;;;;
D;103;3409659;21;20090420 01:28;V;;;;;;
B;103;3437930;22;20090420 01:28;;1;32;MATTHEWS ST;WOLLONGONG;2500;;;20090327;20090327;287500;;R;RESIDENCE;1;;;0;AE598297;
C;103;3437930;22;20090420 01:28;1/SP81896;
D;103;3437930;22;20090420 01:28;P;;;;;;
D;103;3437930;22;20090420 01:28;V;;;;;;
B;103;3437930;23;20090420 01:28;;3;32;MATTHEWS ST;WOLLONGONG;2500;;;20090116;20090324;253000;;R;RESIDENCE;3;;;0;AE597842;
C;103;3437930;23;20090420 01:28;3/SP81896;
D;103;3437930;23;20090420 01:28;P;;;;;;
D;103;3437930;23;20090420 01:28;V;;;;;;
B;103;3436141;24;20090420 01:28;PUBLIC ROAD;;;PRINCES HWY;KEMBLA GRANGE;2526;303.6;M;20081201;20081210;60000;;V;VACANT LAND;;;;;AE387984;
C;103;3436141;24;20090420 01:28;101/568767;
D;103;3436141;24;20090420 01:28;P;;;;;;
D;103;3436141;24;20090420 01:28;V;;;;;;
D;103;3436141;24;20090420 01:28;V;;;;;;
B;103;3031062;25;20090420 01:28;;7;28;UNDERWOOD ST;CORRIMAL;2518;;;20090218;20090331;270000;;R;RESIDENCE;7;;;0;AE596521;
C;103;3031062;25;20090420 01:28;7/SP71335;
D;103;3031062;25;20090420 01:28;P;;;;;;
D;103;3031062;25;20090420 01:28;V;;;;;;
B;103;3087243;26;20090420 01:28;;4;6;BARKER ST;BALGOWNIE;2519;;;20090217;20090331;420000;;R;RESIDENCE;4;;;0;AE595789;
C;103;3087243;26;20090420 01:28;4/SP72756;
D;103;3087243;26;20090420 01:28;P;;;;;;
D;103;3087243;26;20090420 01:28;V;;;;;;
B;103;3100592;27;20090420 01:28;;12;36;CHURCH ST;WOLLONGONG;2500;;;20090304;20090326;750000;;R;RESIDENCE;12;;;0;AE599610;
C;103;3100592;27;20090420 01:28;12/SP73017;
D;103;3100592;27;20090420 01:28;P;;;;;;
D;103;3100592;27;20090420 01:28;V;;;;;;
D;103;3100592;27;20090420 01:28;V;;;;;;
B;103;3112780;28;20090420 01:28;;1;1;JENKINS ST;UNANDERRA;2526;;;20090212;20090401;315000;;R;RESIDENCE;1;;;0;AE598252;
C;103;3112780;28;20090420 01:28;1/SP73335;
D;103;3112780;28;20090420 01:28;P;;;;;;
D;103;3112780;28;20090420 01:28;P;;;;;;
D;103;3112780;28;20090420 01:28;V;;;;;;
D;103;3112780;28;20090420 01:28;V;;;;;;
B;103;3140592;29;20090420 01:28;;11;12;GLADSTONE AVE;WOLLONGONG;2500;;;20090227;20090403;243000;;R;RESIDENCE;11;;;0;AE602093;
C;103;3140592;29;20090420 01:28;11/SP73993;
D;103;3140592;29;20090420 01:28;P;;;;;;
D;103;3140592;29;20090420 01:28;V;;;;;;
B;103;3216317;30;20090420 01:28;;42;313;CROWN ST;WOLLONGONG;2500;;;20090318;20090326;335000;;R;RESIDENCE;42;;;0;AE601773;
C;103;3216317;30;20090420 01:28;42/SP75769;
D;103;3216317;30;20090420 01:28;P;;;;;;
D;103;3216317;30;20090420 01:28;V;;;;;;
D;103;3216317;30;20090420 01:28;V;;;;;;
B;103;1133178;31;20090420 01:28;;;20;BRAESIDE AVE;KEIRAVILLE;2500;472.4;M;19920901;20040901;130000;A;R;RESIDENCE;;CY;;0;AE597606;
C;103;1133178;31;20090420 01:28;1/805136;
D;103;1133178;31;20090420 01:28;P;;;;;;
D;103;1133178;31;20090420 01:28;P;;;;;;
D;103;1133178;31;20090420 01:28;V;;;;;;
D;103;1133178;31;20090420 01:28;V;;;;;;
B;103;1130774;32;20090420 01:28;;;67;BELLEVUE RD;FIGTREE;2525;594.4;M;20090217;20090331;315000;A;R;RESIDENCE;;DC;;0;AE595716;
C;103;1130774;32;20090420 01:28;68/28350;
D;103;1130774;32;20090420 01:28;P;;;;;;
D;103;1130774;32;20090420 01:28;V;;;;;;
D;103;1130774;32;20090420 01:28;V;;;;;;
D;103;1130774;32;20090420 01:28;V;;;;;;
D;103;1130774;32;20090420 01:28;V;;;;;;
B;103;1128830;33;20090420 01:28;;;44;AVONDALE RD;PENROSE;2530;981.2;M;20090211;20090325;222000;A;R;RESIDENCE;;DQ;;0;AE597973;
C;103;1128830;33;20090420 01:28;1/587995;
D;103;1128830;33;20090420 01:28;P;;;;;;
D;103;1128830;33;20090420 01:28;V;;;;;;
B;103;1126388;34;20090420 01:28;;;23;AGAPANTHA TCE;WOONONA;2517;356.7;M;20090209;20090327;392500;A;R;RESIDENCE;;CJ;;0;AE596992;
C;103;1126388;34;20090420 01:28;501/833545;
D;103;1126388;34;20090420 01:28;P;;;;;;
D;103;1126388;34;20090420 01:28;V;;;;;;
B;103;1132057;35;20090420 01:28;;;12;BLANCHARD CRES;BALGOWNIE;2519;659.7;M;20090220;20090403;600000;A;R;RESIDENCE;;CX;;0;AE603955;
C;103;1132057;35;20090420 01:28;54/244168;
D;103;1132057;35;20090420 01:28;P;;;;;;
D;103;1132057;35;20090420 01:28;P;;;;;;
D;103;1132057;35;20090420 01:28;V;;;;;;
D;103;1132057;35;20090420 01:28;V;;;;;;
B;103;1148349;36;20090420 01:28;;;13;FELIX AVE;HORSLEY;2530;582.3;M;20090310;20090402;442500;A;R;RESIDENCE;;DT;;0;AE600977;
C;103;1148349;36;20090420 01:28;603/875919;
D;103;1148349;36;20090420 01:28;P;;;;;;
D;103;1148349;36;20090420 01:28;P;;;;;;
D;103;1148349;36;20090420 01:28;V;;;;;;
D;103;1148349;36;20090420 01:28;V;;;;;;
B;103;1140640;37;20090420 01:28;;;30;CORDEAUX RD;UNANDERRA;2526;746.1;M;20081027;20081124;270000;A;R;RESIDENCE;;DC;;0;AE599333;
C;103;1140640;37;20090420 01:28;5/38940;
D;103;1140640;37;20090420 01:28;P;;;;;;
D;103;1140640;37;20090420 01:28;V;;;;;;
B;103;1135431;38;20090420 01:28;;;33;BYRARONG AVE;MANGERTON;2500;569.1;M;20081203;20090324;580000;A;R;RESIDENCE;;EH;;0;AE596475;
C;103;1135431;38;20090420 01:28;30/19547;
D;103;1135431;38;20090420 01:28;P;;;;;;
D;103;1135431;38;20090420 01:28;P;;;;;;
D;103;1135431;38;20090420 01:28;V;;;;;;
D;103;1135431;38;20090420 01:28;V;;;;;;
B;103;1146240;39;20090420 01:28;;;52;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20090219;20090402;335000;A;R;RESIDENCE;;DH;;0;AE600745;
C;103;1146240;39;20090420 01:28;63/215987;
D;103;1146240;39;20090420 01:28;P;;;;;;
D;103;1146240;39;20090420 01:28;P;;;;;;
D;103;1146240;39;20090420 01:28;V;;;;;;
B;103;1162602;40;20090420 01:28;;3;2;KENT RD;DAPTO;2530;;;20090226;20090402;179000;;R;RESIDENCE;3;;;0;AE600720;
C;103;1162602;40;20090420 01:28;3/SP51068;
D;103;1162602;40;20090420 01:28;P;;;;;;
D;103;1162602;40;20090420 01:28;P;;;;;;
D;103;1162602;40;20090420 01:28;V;;;;;;
D;103;1162602;40;20090420 01:28;V;;;;;;
B;103;1170608;41;20090420 01:28;;;51;MIDGLEY ST;CORRIMAL;2518;494.2;M;20090121;20090319;320000;A;R;RESIDENCE;;CS;;0;AE601374;
C;103;1170608;41;20090420 01:28;11/2/448463;
D;103;1170608;41;20090420 01:28;P;;;;;;
D;103;1170608;41;20090420 01:28;P;;;;;;
D;103;1170608;41;20090420 01:28;V;;;;;;
B;103;1152067;42;20090420 01:28;;;324;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.7;M;20090210;20090327;312000;A;R;RESIDENCE;;EH;;0;AE598624;
C;103;1152067;42;20090420 01:28;2/35601;
D;103;1152067;42;20090420 01:28;P;;;;;;
D;103;1152067;42;20090420 01:28;P;;;;;;
D;103;1152067;42;20090420 01:28;V;;;;;;
D;103;1152067;42;20090420 01:28;V;;;;;;
B;103;1165689;43;20090420 01:28;;;250;LAWRENCE HARGRAVE DR;COALCLIFF;2508;905;M;20090207;20090309;675000;P;R;RESIDENCE;;WE;;0;AE600879;
C;103;1165689;43;20090420 01:28;4/703488;
D;103;1165689;43;20090420 01:28;P;;;;;;
D;103;1165689;43;20090420 01:28;V;;;;;;
D;103;1165689;43;20090420 01:28;V;;;;;;
B;103;1154971;44;20090420 01:28;;;5;HAYWARD ST;KANAHOOKA;2530;758.8;M;20090129;20090312;355000;A;R;RESIDENCE;;DH;;0;AE577645;
C;103;1154971;44;20090420 01:28;228/219304;
D;103;1154971;44;20090420 01:28;P;;;;;;
D;103;1154971;44;20090420 01:28;P;;;;;;
D;103;1154971;44;20090420 01:28;V;;;;;;
B;103;1163130;45;20090420 01:28;;;5;KIRALA AVE;MANGERTON;2500;695.6;M;20090217;20090324;525000;A;R;RESIDENCE;;EH;;0;AE600785;
C;103;1163130;45;20090420 01:28;68/21569;
D;103;1163130;45;20090420 01:28;P;;;;;;
D;103;1163130;45;20090420 01:28;P;;;;;;
D;103;1163130;45;20090420 01:28;V;;;;;;
D;103;1163130;45;20090420 01:28;V;;;;;;
B;103;3297739;46;20090420 01:28;;;2 B;LACHLAN ST;THIRROUL;2515;622.4;M;20090330;20090401;360000;A;V;VACANT LAND;;CH;;0;AE596664;
C;103;3297739;46;20090420 01:28;2/1103555;
D;103;3297739;46;20090420 01:28;P;;;;;;
D;103;3297739;46;20090420 01:28;V;;;;;;
B;103;3297593;47;20090420 01:28;;3;22;MARKET ST;WOLLONGONG;2500;;;20090123;20090306;365000;;R;RESIDENCE;3;;;0;AE597473;
C;103;3297593;47;20090420 01:28;3/SP78354;
D;103;3297593;47;20090420 01:28;P;;;;;;
D;103;3297593;47;20090420 01:28;P;;;;;;
D;103;3297593;47;20090420 01:28;V;;;;;;
B;103;3300964;48;20090420 01:28;;1;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20090218;20090401;406500;;R;RESIDENCE;1;;;0;AE598557;
C;103;3300964;48;20090420 01:28;1/SP78512;
D;103;3300964;48;20090420 01:28;P;;;;;;
D;103;3300964;48;20090420 01:28;V;;;;;;
D;103;3300964;48;20090420 01:28;V;;;;;;
B;103;3366435;49;20090420 01:28;;8;24;CAMPBELL ST;WOONONA;2517;220;M;20090303;20090401;455000;;R;RESIDENCE;8;;;0;AE599825;
C;103;3366435;49;20090420 01:28;8/SP80167;
D;103;3366435;49;20090420 01:28;P;;;;;;
D;103;3366435;49;20090420 01:28;V;;;;;;
B;103;3367083;50;20090420 01:28;;;69 A;BUTTENSHAW DR;AUSTINMER;2515;2372;M;20090205;20090319;350000;P;V;VACANT LAND;;WM;;0;AE601329;
C;103;3367083;50;20090420 01:28;7/270554;
D;103;3367083;50;20090420 01:28;P;;;;;;
D;103;3367083;50;20090420 01:28;P;;;;;;
D;103;3367083;50;20090420 01:28;V;;;;;;
Z;254;50;50;152;
