A;082;20090216 01:17;VALNET;
B;082;663931;56;20090216 01:17;;;7;PAUL CL;HORNSBY HEIGHTS;2077;929.7;M;20081205;20090123;576000;A;R;RESIDENCE;;EF;;0;AE478378;
C;082;663931;56;20090216 01:17;17/247109;
D;082;663931;56;20090216 01:17;P;;;;;;
D;082;663931;56;20090216 01:17;P;;;;;;
D;082;663931;56;20090216 01:17;V;;;;;;
D;082;663931;56;20090216 01:17;V;;;;;;
B;082;647824;57;20090216 01:17;;;5;HILLOAK CT;CASTLE HILL;2154;600.3;M;20081109;20090116;695000;A;R;RESIDENCE;;ER;;0;AE475919;
C;082;647824;57;20090216 01:17;4719/855641;
D;082;647824;57;20090216 01:17;P;;;;;;
D;082;647824;57;20090216 01:17;P;;;;;;
D;082;647824;57;20090216 01:17;V;;;;;;
B;082;653308;58;20090216 01:17;;38;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20081209;20090116;429000;;R;RESIDENCE;38;;;0;AE475623;
C;082;653308;58;20090216 01:17;38/SP18975;
D;082;653308;58;20090216 01:17;P;;;;;;
D;082;653308;58;20090216 01:17;P;;;;;;
D;082;653308;58;20090216 01:17;V;;;;;;
D;082;653308;58;20090216 01:17;V;;;;;;
B;082;674826;59;20090216 01:17;;;15;WALL AVE;ASQUITH;2077;709;M;20081212;20090123;519000;A;R;RESIDENCE;;EE;;0;AE465832;
C;082;674826;59;20090216 01:17;24/21699;
D;082;674826;59;20090216 01:17;P;;;;;;
D;082;674826;59;20090216 01:17;P;;;;;;
D;082;674826;59;20090216 01:17;V;;;;;;
B;082;648039;60;20090216 01:17;;;10;HOLLAND ST;NORTH EPPING;2121;720.8;M;20010922;20011031;410000;A;R;RESIDENCE;;EJ;;0;8098249;
C;082;648039;60;20090216 01:17;8/30226;
D;082;648039;60;20090216 01:17;P;;;;;;
D;082;648039;60;20090216 01:17;P;;;;;;
D;082;648039;60;20090216 01:17;V;;;;;;
D;082;648039;60;20090216 01:17;V;;;;;;
B;082;661430;61;20090216 01:17;;2;65;OXFORD ST;EPPING;2121;;;20081210;20090121;363000;;R;RESIDENCE;2;;;0;AE476722;
C;082;661430;61;20090216 01:17;2/SP1653;
D;082;661430;61;20090216 01:17;P;;;;;;
D;082;661430;61;20090216 01:17;V;;;;;;
B;082;661430;62;20090216 01:17;;2;65;OXFORD ST;EPPING;2121;;;20081210;20090121;363000;;R;RESIDENCE;15;;;0;AE476722;
C;082;661430;62;20090216 01:17;15/SP1653;
D;082;661430;62;20090216 01:17;P;;;;;;
D;082;661430;62;20090216 01:17;V;;;;;;
B;082;656283;63;20090216 01:17;;;10;MERRIWA PL;CHERRYBROOK;2126;768.9;M;20081126;20090116;640000;A;R;RESIDENCE;;ER;;0;AE476541;
C;082;656283;63;20090216 01:17;34/802262;
D;082;656283;63;20090216 01:17;P;;;;;;
D;082;656283;63;20090216 01:17;P;;;;;;
D;082;656283;63;20090216 01:17;V;;;;;;
B;082;640682;64;20090216 01:17;;;8;ELIZABETH ST;BEROWRA HEIGHTS;2082;746.1;M;20081217;20090128;460000;A;R;RESIDENCE;;EP;;0;AE474495;
C;082;640682;64;20090216 01:17;56/226404;
D;082;640682;64;20090216 01:17;P;;;;;;
D;082;640682;64;20090216 01:17;P;;;;;;
D;082;640682;64;20090216 01:17;V;;;;;;
B;082;3242196;65;20090216 01:17;;26;24;COLLEGE CRES;HORNSBY;2077;;;20081121;20090116;360000;;R;RESIDENCE;26;;;0;AE475738;
C;082;3242196;65;20090216 01:17;26/SP75297;
D;082;3242196;65;20090216 01:17;P;;;;;;
D;082;3242196;65;20090216 01:17;P;;;;;;
D;082;3242196;65;20090216 01:17;V;;;;;;
B;082;3249111;66;20090216 01:17;;208;25;ORARA ST;WAITARA;2077;;;20081212;20090123;373000;;R;RESIDENCE;24;;;0;AE472958;
C;082;3249111;66;20090216 01:17;24/SP76841;
D;082;3249111;66;20090216 01:17;P;;;;;;
D;082;3249111;66;20090216 01:17;V;;;;;;
B;082;3274192;67;20090216 01:17;;103;12;ROMSEY ST;WAITARA;2077;;;20081213;20090127;330000;;R;RESIDENCE;3;;;0;AE477321;
C;082;3274192;67;20090216 01:17;3/SP77499;
D;082;3274192;67;20090216 01:17;P;;;;;;
D;082;3274192;67;20090216 01:17;V;;;;;;
B;082;3290676;68;20090216 01:17;;102;36;ROMSEY ST;WAITARA;2077;;;20081201;20090130;399000;;R;RESIDENCE;9;;;0;AE478583;
C;082;3290676;68;20090216 01:17;9/SP77966;
D;082;3290676;68;20090216 01:17;P;;;;;;
D;082;3290676;68;20090216 01:17;P;;;;;;
D;082;3290676;68;20090216 01:17;V;;;;;;
B;082;3290676;69;20090216 01:17;;306;36;ROMSEY ST;WAITARA;2077;;;20081201;20090130;411000;;R;RESIDENCE;27;;;0;AE477329;
C;082;3290676;69;20090216 01:17;27/SP77966;
D;082;3290676;69;20090216 01:17;P;;;;;;
D;082;3290676;69;20090216 01:17;V;;;;;;
B;082;3335855;70;20090216 01:17;;;31 A;BRIDGE RD;HORNSBY;2077;502;M;20081112;20090116;400000;A;V;VACANT LAND;;EM;;0;AE470410;
C;082;3335855;70;20090216 01:17;102/1116611;
D;082;3335855;70;20090216 01:17;P;;;;;;
D;082;3335855;70;20090216 01:17;P;;;;;;
D;082;3335855;70;20090216 01:17;V;;;;;;
Z;367;70;70;225;
