A;014;20090608 01:29;VALNET;
C;014;380433;59;20090608 01:29;2/SP56821;
D;014;380433;59;20090608 01:29;P;;;;;;
D;014;380433;59;20090608 01:29;V;;;;;;
B;014;372558;60;20090608 01:29;;;17;PATRICK ST;BATEAU BAY;2261;543.8;M;20090310;20090520;340000;A;R;RESIDENCE;;DS;;0;AE706468;
C;014;372558;60;20090608 01:29;104/29860;
D;014;372558;60;20090608 01:29;P;;;;;;
D;014;372558;60;20090608 01:29;P;;;;;;
D;014;372558;60;20090608 01:29;V;;;;;;
D;014;372558;60;20090608 01:29;V;;;;;;
B;014;375222;61;20090608 01:29;;;23;KENSINGTON PL;MARDI;2259;319.4;M;20090323;20090501;355000;A;R;RESIDENCE;;DT;;0;AE699573;
C;014;375222;61;20090608 01:29;3/270223;
D;014;375222;61;20090608 01:29;P;;;;;;
D;014;375222;61;20090608 01:29;P;;;;;;
D;014;375222;61;20090608 01:29;V;;;;;;
D;014;375222;61;20090608 01:29;V;;;;;;
B;014;373134;62;20090608 01:29;;;61;PHYLLIS AVE;KANWAL;2259;733.5;M;20090402;20090519;171500;A;R;RESIDENCE;;CN;;0;AE699075;
C;014;373134;62;20090608 01:29;105/210229;
D;014;373134;62;20090608 01:29;P;;;;;;
D;014;373134;62;20090608 01:29;P;;;;;;
D;014;373134;62;20090608 01:29;V;;;;;;
D;014;373134;62;20090608 01:29;V;;;;;;
B;014;378527;63;20090608 01:29;;;48;SPENCER RD;MANNERING PARK;2259;556.4;M;20090218;20090515;283800;A;R;RESIDENCE;;DK;;0;AE701074;
C;014;378527;63;20090608 01:29;115/31006;
D;014;378527;63;20090608 01:29;P;;;;;;
D;014;378527;63;20090608 01:29;P;;;;;;
D;014;378527;63;20090608 01:29;V;;;;;;
B;014;373266;64;20090608 01:29;;;32;PINAROO RD;GWANDALAN;2259;653.1;M;20090318;20090501;345000;A;R;RESIDENCE;;DL;;0;AE699432;
C;014;373266;64;20090608 01:29;314/877202;
D;014;373266;64;20090608 01:29;P;;;;;;
D;014;373266;64;20090608 01:29;P;;;;;;
D;014;373266;64;20090608 01:29;V;;;;;;
D;014;373266;64;20090608 01:29;V;;;;;;
B;014;381479;65;20090608 01:29;;2;4;THE CRESCENT;BLUE BAY;2261;133;M;20090330;20090511;216000;;R;RESIDENCE;2;;;0;AE685947;
C;014;381479;65;20090608 01:29;2/SP11192;
D;014;381479;65;20090608 01:29;P;;;;;;
D;014;381479;65;20090608 01:29;V;;;;;;
D;014;381479;65;20090608 01:29;V;;;;;;
B;014;379299;66;20090608 01:29;;;89;STELLA ST;LONG JETTY;2261;645;M;20090211;20090408;380000;A;R;RESIDENCE;;CY;AC;0;AE647695;
C;014;379299;66;20090608 01:29;64/21096;
D;014;379299;66;20090608 01:29;P;;;;;;
D;014;379299;66;20090608 01:29;V;;;;;;
D;014;379299;66;20090608 01:29;V;;;;;;
B;014;382008;67;20090608 01:29;;3;335;THE ENTRANCE RD;LONG JETTY;2261;;;20090424;20090522;242500;;R;RESIDENCE;3;;;0;AE710310;
C;014;382008;67;20090608 01:29;3/SP10204;
D;014;382008;67;20090608 01:29;P;;;;;;
D;014;382008;67;20090608 01:29;V;;;;;;
B;014;387593;68;20090608 01:29;;;7;WESTBROOK PDE;GOROKAN;2263;777.8;M;20090224;20090515;325000;A;R;RESIDENCE;;CM;;0;AE697160;
C;014;387593;68;20090608 01:29;588/28352;
D;014;387593;68;20090608 01:29;P;;;;;;
D;014;387593;68;20090608 01:29;P;;;;;;
D;014;387593;68;20090608 01:29;V;;;;;;
B;014;385217;69;20090608 01:29;;;13;VERNON AVE;GOROKAN;2263;461.6;M;20090423;20090515;220000;A;R;RESIDENCE;;CM;;0;AE695717;
C;014;385217;69;20090608 01:29;79/29759;
D;014;385217;69;20090608 01:29;P;;;;;;
D;014;385217;69;20090608 01:29;P;;;;;;
D;014;385217;69;20090608 01:29;V;;;;;;
B;014;383122;70;20090608 01:29;;1;57;TONKISS ST;TUGGERAH;2259;;;20090402;20090514;276000;;R;RESIDENCE;1;;;0;AE691201;
C;014;383122;70;20090608 01:29;1/SP53669;
D;014;383122;70;20090608 01:29;P;;;;;;
D;014;383122;70;20090608 01:29;V;;;;;;
B;014;388492;71;20090608 01:29;;;187;WOODBURY PARK DR;MARDI;2259;558.2;M;20090402;20090508;345000;A;3;;;DT;;0;AE693883;
C;014;388492;71;20090608 01:29;117/851197;
D;014;388492;71;20090608 01:29;P;;;;;;
D;014;388492;71;20090608 01:29;P;;;;;;
D;014;388492;71;20090608 01:29;V;;;;;;
B;014;389297;72;20090608 01:29;;;38;WYONG RD;KILLARNEY VALE;2261;550.1;M;20090319;20090522;269000;A;R;RESIDENCE;;CP;;0;AE707353;
C;014;389297;72;20090608 01:29;3/30421;
D;014;389297;72;20090608 01:29;P;;;;;;
D;014;389297;72;20090608 01:29;V;;;;;;
B;014;386913;73;20090608 01:29;;;26;WARRIGAL ST;THE ENTRANCE;2261;727.2;M;20090330;20090511;360000;A;R;RESIDENCE;;CC;;0;AE693792;
C;014;386913;73;20090608 01:29;42/2/11935;
D;014;386913;73;20090608 01:29;P;;;;;;
D;014;386913;73;20090608 01:29;P;;;;;;
D;014;386913;73;20090608 01:29;V;;;;;;
B;014;389548;74;20090608 01:29;;;3;YALDEEME CL;TUGGERAH;2259;557;M;20090403;20090519;265000;A;R;RESIDENCE;;DC;;0;AE705004;
C;014;389548;74;20090608 01:29;5/258178;
D;014;389548;74;20090608 01:29;P;;;;;;
D;014;389548;74;20090608 01:29;P;;;;;;
D;014;389548;74;20090608 01:29;V;;;;;;
D;014;389548;74;20090608 01:29;V;;;;;;
B;014;334715;75;20090608 01:29;;2;2;BEACH PDE;CANTON BEACH;2263;222;M;20090305;20090415;262000;;R;RESIDENCE;2;;;0;AE693750;
C;014;334715;75;20090608 01:29;2/SP67755;
D;014;334715;75;20090608 01:29;P;;;;;;
D;014;334715;75;20090608 01:29;P;;;;;;
D;014;334715;75;20090608 01:29;V;;;;;;
B;014;2972458;76;20090608 01:29;;;8;REDWOOD ST;WOONGARRAH;2259;648;M;20090403;20090515;315000;A;R;RESIDENCE;;AB;;0;AE696940;
