A;171;20090126 01:37;VALNET;
D;171;3424659;10;20090126 01:37;V;;;;;;
B;171;3425746;11;20090126 01:37;;;51;QUARRY RD;SOUTH MURWILLUMBAH;2484;1022;M;20080708;20081223;400000;;3;INDUSTRIAL;;;;0;AE442389;
C;171;3425746;11;20090126 01:37;2/1132740;
D;171;3425746;11;20090126 01:37;P;;;;;;
D;171;3425746;11;20090126 01:37;P;;;;;;
D;171;3425746;11;20090126 01:37;V;;;;;;
B;171;3425747;12;20090126 01:37;;;51;QUARRY RD;SOUTH MURWILLUMBAH;2484;3799;M;20080912;20081222;700000;;3;FACTORY;;;;0;AE433750;
C;171;3425747;12;20090126 01:37;3/1132740;
D;171;3425747;12;20090126 01:37;P;;;;;;
D;171;3425747;12;20090126 01:37;V;;;;;;
B;171;3427699;13;20090126 01:37;;;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070502;20090113;377900;;R;RESIDENCE;23;;;0;AE445622;
C;171;3427699;13;20090126 01:37;23/SP81679;
D;171;3427699;13;20090126 01:37;P;;;;;;
D;171;3427699;13;20090126 01:37;V;;;;;;
B;171;3430031;14;20090126 01:37;;;14;BEANTREE RD;CHILLINGHAM;2484;6159;M;20081101;20081101;2600;;R;RESIDENCE;;;;0;AE361969;
C;171;3430031;14;20090126 01:37;20/1118820;
D;171;3430031;14;20090126 01:37;P;;;;;;
D;171;3430031;14;20090126 01:37;V;;;;;;
B;171;2989646;15;20090126 01:37;;42;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20081118;20081218;347000;;R;RESIDENCE;13;;;0;AE424338;
C;171;2989646;15;20090126 01:37;13/SP69629;
D;171;2989646;15;20090126 01:37;P;;;;;;
D;171;2989646;15;20090126 01:37;V;;;;;;
D;171;2989646;15;20090126 01:37;V;;;;;;
D;171;2989646;15;20090126 01:37;V;;;;;;
B;171;2989646;16;20090126 01:37;;50;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20081211;20090109;351000;;R;RESIDENCE;30;;;0;AE439472;
C;171;2989646;16;20090126 01:37;30/SP69629;
D;171;2989646;16;20090126 01:37;P;;;;;;
D;171;2989646;16;20090126 01:37;P;;;;;;
D;171;2989646;16;20090126 01:37;V;;;;;;
D;171;2989646;16;20090126 01:37;V;;;;;;
B;171;2955574;17;20090126 01:37;;;354;FERNVALE RD;FERNVALE;2484;5.015;H;20080918;20081222;240000;R;V;VACANT LAND;;RE;;0;AE440059;
C;171;2955574;17;20090126 01:37;1/1047876;
D;171;2955574;17;20090126 01:37;P;;;;;;
D;171;2955574;17;20090126 01:37;P;;;;;;
D;171;2955574;17;20090126 01:37;V;;;;;;
D;171;2955574;17;20090126 01:37;V;;;;;;
B;171;1805294;18;20090126 01:37;;;51;BAWDEN ST;TUMBULGUM;2490;505.92;M;20081128;20081217;340000;A;R;RESIDENCE;;MA;;0;AE440203;
C;171;1805294;18;20090126 01:37;28/2/1223;
D;171;1805294;18;20090126 01:37;P;;;;;;
D;171;1805294;18;20090126 01:37;V;;;;;;
D;171;1805294;18;20090126 01:37;V;;;;;;
B;171;1805336;19;20090126 01:37;;1505;53;BAY ST;TWEED HEADS;2485;;;20081110;20081223;780000;;R;RESIDENCE;64;;;0;AE420094;
C;171;1805336;19;20090126 01:37;64/SP20856;
D;171;1805336;19;20090126 01:37;P;;;;;;
D;171;1805336;19;20090126 01:37;P;;;;;;
D;171;1805336;19;20090126 01:37;V;;;;;;
B;171;1808358;20;20090126 01:37;;;8;CALOOLA DR;TWEED HEADS;2485;630;M;20081108;20081211;360000;A;R;RESIDENCE;;NJ;;0;AE420370;
C;171;1808358;20;20090126 01:37;4/259282;
D;171;1808358;20;20090126 01:37;P;;;;;;
D;171;1808358;20;20090126 01:37;P;;;;;;
D;171;1808358;20;20090126 01:37;V;;;;;;
B;171;1805948;21;20090126 01:37;;;15;BIMBADEEN AVE;BANORA POINT;2486;663.9;M;20081215;20081222;405000;A;R;RESIDENCE;;HM;;0;AE426253;
C;171;1805948;21;20090126 01:37;5/30318;
D;171;1805948;21;20090126 01:37;P;;;;;;
D;171;1805948;21;20090126 01:37;V;;;;;;
B;171;1806804;22;20090126 01:37;;;30;BOTANICAL CCT;BANORA POINT;2486;608.7;M;20081121;20081219;580000;A;R;RESIDENCE;;NL;;0;AE438631;
C;171;1806804;22;20090126 01:37;58/1006590;
D;171;1806804;22;20090126 01:37;P;;;;;;
D;171;1806804;22;20090126 01:37;V;;;;;;
D;171;1806804;22;20090126 01:37;V;;;;;;
B;171;1809412;23;20090126 01:37;;;1;CHESTNUT DR;BANORA POINT;2486;707.4;M;20081003;20081017;433000;A;R;RESIDENCE;;HQ;;0;AE442003;
C;171;1809412;23;20090126 01:37;705/789918;
D;171;1809412;23;20090126 01:37;P;;;;;;
D;171;1809412;23;20090126 01:37;P;;;;;;
D;171;1809412;23;20090126 01:37;V;;;;;;
D;171;1809412;23;20090126 01:37;V;;;;;;
B;171;1813349;24;20090126 01:37;;2;13;EDWARD AVE;POTTSVILLE;2489;;;20081223;20081229;150000;;R;RESIDENCE;2;;;0;AE445165;
C;171;1813349;24;20090126 01:37;2/SP46010;
D;171;1813349;24;20090126 01:37;P;;;;;;
D;171;1813349;24;20090126 01:37;V;;;;;;
D;171;1813349;24;20090126 01:37;V;;;;;;
D;171;1813349;24;20090126 01:37;V;;;;;;
D;171;1813349;24;20090126 01:37;V;;;;;;
B;171;1820986;25;20090126 01:37;;;3;LALINA AVE;TWEED HEADS WEST;2485;607;M;20081111;20081211;450000;A;R;RESIDENCE;;NE;;0;AE427173;
C;171;1820986;25;20090126 01:37;135/32024;
D;171;1820986;25;20090126 01:37;P;;;;;;
D;171;1820986;25;20090126 01:37;P;;;;;;
D;171;1820986;25;20090126 01:37;V;;;;;;
B;171;1826125;26;20090126 01:37;THE GROVE;203;2;OURIMBAH RD;TWEED HEADS;2485;;;20081114;20081212;290000;;R;RESIDENCE;203;;;0;AE420168;
C;171;1826125;26;20090126 01:37;203/SP38986;
D;171;1826125;26;20090126 01:37;P;;;;;;
D;171;1826125;26;20090126 01:37;V;;;;;;
B;171;1815924;27;20090126 01:37;;20;6;GRAY ST;TWEED HEADS WEST;2485;;;20081105;20081217;220000;;R;RESIDENCE;27;;;0;AE441323;
C;171;1815924;27;20090126 01:37;27/SP46440;
D;171;1815924;27;20090126 01:37;P;;;;;;
D;171;1815924;27;20090126 01:37;V;;;;;;
D;171;1815924;27;20090126 01:37;V;;;;;;
B;171;1834451;28;20090126 01:37;;8;18;THOMSON ST;TWEED HEADS;2485;;;20081203;20081224;282500;;R;RESIDENCE;8;;;0;AE435772;
C;171;1834451;28;20090126 01:37;8/SP12589;
D;171;1834451;28;20090126 01:37;P;;;;;;
D;171;1834451;28;20090126 01:37;P;;;;;;
D;171;1834451;28;20090126 01:37;P;;;;;;
D;171;1834451;28;20090126 01:37;V;;;;;;
B;171;1834565;29;20090126 01:37;;;23;TI TREE AVE;BOGANGAR;2488;658.6;M;20081029;20081208;508000;A;R;RESIDENCE;;JF;;0;AE430359;
C;171;1834565;29;20090126 01:37;83/261914;
D;171;1834565;29;20090126 01:37;P;;;;;;
D;171;1834565;29;20090126 01:37;P;;;;;;
D;171;1834565;29;20090126 01:37;V;;;;;;
B;171;1816094;30;20090126 01:37;;12;87;GREENWAY DR;BANORA POINT;2486;;;20081203;20081219;315000;;R;RESIDENCE;12;;;0;AE427060;
C;171;1816094;30;20090126 01:37;12/SP55853;
D;171;1816094;30;20090126 01:37;P;;;;;;
D;171;1816094;30;20090126 01:37;P;;;;;;
D;171;1816094;30;20090126 01:37;V;;;;;;
B;171;1821219;31;20090126 01:37;;120;57;LEISURE DR;BANORA POINT;2486;;;20081029;20081126;330000;;R;RESIDENCE;66;;;0;AE419264;
C;171;1821219;31;20090126 01:37;66/SP53439;
D;171;1821219;31;20090126 01:37;P;;;;;;
D;171;1821219;31;20090126 01:37;V;;;;;;
B;171;1821313;32;20090126 01:37;TANDARRA;21;85;LEISURE DR;BANORA POINT;2486;;;20081208;20090107;335000;;R;RESIDENCE;21;;;0;AE440472;
C;171;1821313;32;20090126 01:37;21/SP47965;
D;171;1821313;32;20090126 01:37;P;;;;;;
D;171;1821313;32;20090126 01:37;V;;;;;;
B;171;1834673;33;20090126 01:37;;;386;TOMEWIN RD;DUNGAY;2484;1720;M;20081120;20081219;220000;R;R;RESIDENCE;;RE;;0;AE428305;
C;171;1834673;33;20090126 01:37;A/930699;
D;171;1834673;33;20090126 01:37;P;;;;;;
D;171;1834673;33;20090126 01:37;V;;;;;;
B;171;1834734;34;20090126 01:37;;1;19;TOOLONA AVE;BANORA POINT;2486;;;20081205;20081217;330000;;R;RESIDENCE;1;;;0;AE423409;
C;171;1834734;34;20090126 01:37;1/SP34789;
D;171;1834734;34;20090126 01:37;P;;;;;;
D;171;1834734;34;20090126 01:37;V;;;;;;
B;171;1832174;35;20090126 01:37;;;9;SIMPSON DR;BILAMBIL HEIGHTS;2486;809.4;M;20081117;20081217;362000;A;R;RESIDENCE;;NF;;0;AE441342;
C;171;1832174;35;20090126 01:37;669/32094;
D;171;1832174;35;20090126 01:37;P;;;;;;
D;171;1832174;35;20090126 01:37;V;;;;;;
D;171;1832174;35;20090126 01:37;V;;;;;;
D;171;1832174;35;20090126 01:37;V;;;;;;
B;171;1832236;36;20090126 01:37;;;141;SMITHS CREEK RD;SMITHS CREEK;2460;1.047;H;20081113;20081219;440000;R;R;RESIDENCE;;RE;;0;AE427559;
C;171;1832236;36;20090126 01:37;6/255027;
D;171;1832236;36;20090126 01:37;P;;;;;;
D;171;1832236;36;20090126 01:37;V;;;;;;
B;171;1818951;37;20090126 01:37;KENNEDY DRIVE MOTOR INN;;203;KENNEDY DR;TWEED HEADS WEST;2485;3042;M;20081124;20081127;900000;A;3;MOTEL;;NM;;0;AE437975;
C;171;1818951;37;20090126 01:37;20/3/9025;
D;171;1818951;37;20090126 01:37;P;;;;;;
D;171;1818951;37;20090126 01:37;V;;;;;;
B;171;1821597;38;20090126 01:37;;;17;LLOYD ST;TWEED HEADS SOUTH;2486;1214;M;20080422;20081111;812500;A;R;RESIDENCE;;KJ;;0;AE385703;
C;171;1821597;38;20090126 01:37;30/23512;
D;171;1821597;38;20090126 01:37;P;;;;;;
D;171;1821597;38;20090126 01:37;V;;;;;;
D;171;1821597;38;20090126 01:37;V;;;;;;
B;171;1824330;39;20090126 01:37;;3;1;MORLEY ST;TWEED HEADS WEST;2485;;;20081223;20081223;218000;;R;RESIDENCE;3;;;0;AE436972;
C;171;1824330;39;20090126 01:37;3/SP9095;
D;171;1824330;39;20090126 01:37;P;;;;;;
D;171;1824330;39;20090126 01:37;V;;;;;;
B;171;1832268;40;20090126 01:37;;;1061;SMITHS CREEK RD;STOKERS SIDING;2484;733.5;M;20081107;20081128;320000;A;R;RESIDENCE;;MF;;0;AE423120;
C;171;1832268;40;20090126 01:37;1/203413;
D;171;1832268;40;20090126 01:37;P;;;;;;
D;171;1832268;40;20090126 01:37;V;;;;;;
B;171;1811367;41;20090126 01:37;;;27;CRESCENT ST;CUDGEN;2487;809.4;M;20081002;20081201;377000;A;R;RESIDENCE;;JE;;0;AE401998;
C;171;1811367;41;20090126 01:37;10, 11, 12/4/2634;
D;171;1811367;41;20090126 01:37;P;;;;;;
D;171;1811367;41;20090126 01:37;P;;;;;;
D;171;1811367;41;20090126 01:37;V;;;;;;
B;171;1819159;42;20090126 01:37;;2;60;KENNEDY DR;TWEED HEADS;2485;;;20081202;20081219;352050;;R;RESIDENCE;2;;;0;AE411885;
C;171;1819159;42;20090126 01:37;2/SP37922;
D;171;1819159;42;20090126 01:37;P;;;;;;
D;171;1819159;42;20090126 01:37;V;;;;;;
B;171;1835237;43;20090126 01:37;WOLLUMBI;;1115;TYALGUM RD;TYALGUM;2484;82.83;H;20081208;20081208;419800;R;R;RESIDENCE;;TB;;50;AE401001;
C;171;1835237;43;20090126 01:37;1/128286 10, 11, 12, 13/254546 PT 3, 9, 10, PT 38/755694;
D;171;1835237;43;20090126 01:37;P;;;;;;
D;171;1835237;43;20090126 01:37;P;;;;;;
D;171;1835237;43;20090126 01:37;V;;;;;;
D;171;1835237;43;20090126 01:37;V;;;;;;
D;171;1835237;43;20090126 01:37;V;;;;;;
D;171;1835237;43;20090126 01:37;V;;;;;;
D;171;1835237;43;20090126 01:37;V;;;;;;
D;171;1835237;43;20090126 01:37;V;;;;;;
D;171;1835237;43;20090126 01:37;V;;;;;;
B;171;1819272;44;20090126 01:37;;;138;KENNEDY DR;TWEED HEADS WEST;2485;929.5;M;20081107;20081208;445000;A;R;RESIDENCE;;NM;;0;AE420791;
C;171;1819272;44;20090126 01:37;10/33087;
D;171;1819272;44;20090126 01:37;P;;;;;;
D;171;1819272;44;20090126 01:37;V;;;;;;
B;171;1819340;45;20090126 01:37;;3;182;KENNEDY DR;TWEED HEADS;2485;;;20081209;20081223;210000;;R;RESIDENCE;3;;;0;AE435252;
C;171;1819340;45;20090126 01:37;3/SP38113;
D;171;1819340;45;20090126 01:37;P;;;;;;
D;171;1819340;45;20090126 01:37;V;;;;;;
B;171;1832686;46;20090126 01:37;;;12;STANLEY ST;TWEED HEADS;2485;714.5;M;20081027;20081128;600000;A;R;RESIDENCE;;KG;;0;AE421664;
C;171;1832686;46;20090126 01:37;9/25770;
D;171;1832686;46;20090126 01:37;P;;;;;;
D;171;1832686;46;20090126 01:37;V;;;;;;
D;171;1832686;46;20090126 01:37;V;;;;;;
B;171;1835394;47;20090126 01:37;;;100;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.008;H;20081203;20081218;600000;R;R;RESIDENCE;;RE;;0;AE439453;
C;171;1835394;47;20090126 01:37;8/785721;
D;171;1835394;47;20090126 01:37;P;;;;;;
D;171;1835394;47;20090126 01:37;P;;;;;;
D;171;1835394;47;20090126 01:37;V;;;;;;
D;171;1835394;47;20090126 01:37;V;;;;;;
B;171;1814455;48;20090126 01:37;;;15;FEDERATION DR;TERRANORA;2486;1699;M;20080923;20081208;220000;A;V;VACANT LAND;;MH;;0;AE382879;
C;171;1814455;48;20090126 01:37;8/804521;
D;171;1814455;48;20090126 01:37;P;;;;;;
D;171;1814455;48;20090126 01:37;V;;;;;;
B;171;1819506;49;20090126 01:37;;2;27;KIATA PDE;TWEED HEADS;2485;;;20081030;20081125;380000;;R;RESIDENCE;2;;;0;AE431755;
C;171;1819506;49;20090126 01:37;2/SP44800;
D;171;1819506;49;20090126 01:37;P;;;;;;
D;171;1819506;49;20090126 01:37;V;;;;;;
D;171;1819506;49;20090126 01:37;V;;;;;;
B;171;1832788;50;20090126 01:37;;;19;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20081120;20090106;371500;A;R;RESIDENCE;;NH;;0;AE436448;
C;171;1832788;50;20090126 01:37;219/217494;
D;171;1832788;50;20090126 01:37;P;;;;;;
D;171;1832788;50;20090126 01:37;V;;;;;;
B;171;1814599;51;20090126 01:37;;;57;FINGAL RD;FINGAL HEAD;2487;809.4;M;20081119;20081219;712500;A;R;RESIDENCE;;JG;;0;AE419935;
C;171;1814599;51;20090126 01:37;7/113077;
D;171;1814599;51;20090126 01:37;P;;;;;;
D;171;1814599;51;20090126 01:37;V;;;;;;
B;171;1814677;52;20090126 01:37;;;7;FIRESTONE DR;BANORA POINT;2486;620;M;20080908;20090112;450000;A;R;RESIDENCE;;HR;;0;AE441002;
C;171;1814677;52;20090126 01:37;1503/883768;
D;171;1814677;52;20090126 01:37;P;;;;;;
D;171;1814677;52;20090126 01:37;P;;;;;;
D;171;1814677;52;20090126 01:37;V;;;;;;
D;171;1814677;52;20090126 01:37;V;;;;;;
B;171;1833069;53;20090126 01:37;;;33;SUMMER HILL CL;STOKERS SIDING;2484;2.061;H;20081119;20081223;700000;R;R;RESIDENCE;;RE;;0;AE440434;
C;171;1833069;53;20090126 01:37;8/847357;
D;171;1833069;53;20090126 01:37;P;;;;;;
D;171;1833069;53;20090126 01:37;P;;;;;;
D;171;1833069;53;20090126 01:37;V;;;;;;
D;171;1833069;53;20090126 01:37;V;;;;;;
B;171;1835783;54;20090126 01:37;;2;22;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20081128;20081219;365000;;R;RESIDENCE;2;;;0;AE435043;
C;171;1835783;54;20090126 01:37;2/SP48195;
D;171;1835783;54;20090126 01:37;P;;;;;;
D;171;1835783;54;20090126 01:37;P;;;;;;
D;171;1835783;54;20090126 01:37;V;;;;;;
B;171;1812149;55;20090126 01:37;;13;291;DARLINGTON DR;BANORA POINT;2486;;;20081113;20081219;275000;;R;RESIDENCE;13;;;0;AE426246;
C;171;1812149;55;20090126 01:37;13/SP44433;
D;171;1812149;55;20090126 01:37;P;;;;;;
D;171;1812149;55;20090126 01:37;P;;;;;;
D;171;1812149;55;20090126 01:37;V;;;;;;
B;171;1817314;56;20090126 01:37;;;11;HORSESHOE RD;TERRANORA;2486;1000;M;20081023;20081215;430000;A;R;RESIDENCE;;MH;;0;AE430018;
C;171;1817314;56;20090126 01:37;38/825565;
D;171;1817314;56;20090126 01:37;P;;;;;;
D;171;1817314;56;20090126 01:37;V;;;;;;
D;171;1817314;56;20090126 01:37;V;;;;;;
B;171;1835813;57;20090126 01:37;;2;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;315.9;M;20081204;20090109;329000;A;R;RESIDENCE;;NL;;0;AE446293;
C;171;1835813;57;20090126 01:37;2/285454;
D;171;1835813;57;20090126 01:37;P;;;;;;
D;171;1835813;57;20090126 01:37;V;;;;;;
B;171;1812222;58;20090126 01:37;;1;169;DARLINGTON DR;BANORA POINT;2486;;;20081105;20081217;390000;;R;RESIDENCE;1;;;0;AE443989;
C;171;1812222;58;20090126 01:37;1/SP57126;
D;171;1812222;58;20090126 01:37;P;;;;;;
D;171;1812222;58;20090126 01:37;P;;;;;;
D;171;1812222;58;20090126 01:37;V;;;;;;
D;171;1812222;58;20090126 01:37;V;;;;;;
B;171;1825275;59;20090126 01:37;;;308;NUMINBAH RD;KYNNUMBOON;2484;32.37;H;20081010;20081110;300000;R;V;VACANT LAND;;RS;;25;AE416799;
C;171;1825275;59;20090126 01:37;B/953668;
D;171;1825275;59;20090126 01:37;P;;;;;;
D;171;1825275;59;20090126 01:37;P;;;;;;
D;171;1825275;59;20090126 01:37;P;;;;;;
D;171;1825275;59;20090126 01:37;P;;;;;;
D;171;1825275;59;20090126 01:37;P;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
D;171;1825275;59;20090126 01:37;V;;;;;;
B;171;1833302;60;20090126 01:37;;;93;JACARANDA AVE;TWEED HEADS WEST;2485;687.2;M;20081128;20081212;380000;A;R;RESIDENCE;;NH;;0;AE417524;
C;171;1833302;60;20090126 01:37;49/253035;
D;171;1833302;60;20090126 01:37;P;;;;;;
D;171;1833302;60;20090126 01:37;P;;;;;;
D;171;1833302;60;20090126 01:37;V;;;;;;
B;171;1836015;61;20090126 01:37;;;59;WANUNGARA VIEW;LIMPINWOOD;2484;3.558;H;20081210;20081223;467000;R;R;RESIDENCE;;RH;;0;AE437379;
C;171;1836015;61;20090126 01:37;16/870256;
D;171;1836015;61;20090126 01:37;P;;;;;;
D;171;1836015;61;20090126 01:37;P;;;;;;
D;171;1836015;61;20090126 01:37;V;;;;;;
D;171;1836015;61;20090126 01:37;V;;;;;;
B;171;1815198;62;20090126 01:37;;;54;GARDEN AVE;NUNDERI;2484;2871;M;20081118;20081219;650000;R;R;RESIDENCE;;RE;;0;AE432688;
C;171;1815198;62;20090126 01:37;13/786670;
D;171;1815198;62;20090126 01:37;P;;;;;;
D;171;1815198;62;20090126 01:37;P;;;;;;
D;171;1815198;62;20090126 01:37;V;;;;;;
D;171;1815198;62;20090126 01:37;V;;;;;;
D;171;1815198;62;20090126 01:37;V;;;;;;
B;171;1825414;63;20090126 01:37;;;797;NUMINBAH RD;CRYSTAL CREEK;2484;5746;M;20081125;20081218;550000;R;R;RESIDENCE;;RE;;0;AE425952;
C;171;1825414;63;20090126 01:37;3/702719;
D;171;1825414;63;20090126 01:37;P;;;;;;
D;171;1825414;63;20090126 01:37;P;;;;;;
D;171;1825414;63;20090126 01:37;V;;;;;;
D;171;1825414;63;20090126 01:37;V;;;;;;
B;171;1812656;64;20090126 01:37;;;5;DROMARA CT;BANORA POINT;2486;1275;M;20081029;20081205;527000;A;R;RESIDENCE;;HQ;;0;AE427967;
C;171;1812656;64;20090126 01:37;705/850786;
D;171;1812656;64;20090126 01:37;P;;;;;;
D;171;1812656;64;20090126 01:37;P;;;;;;
D;171;1812656;64;20090126 01:37;V;;;;;;
D;171;1812656;64;20090126 01:37;V;;;;;;
B;171;1815442;65;20090126 01:37;;;34;GLEN AYR DR;BANORA POINT;2486;747.2;M;20080926;20081027;400000;A;R;RESIDENCE;;HQ;;0;AE403080;
C;171;1815442;65;20090126 01:37;64/801668;
D;171;1815442;65;20090126 01:37;P;;;;;;
D;171;1815442;65;20090126 01:37;P;;;;;;
D;171;1815442;65;20090126 01:37;V;;;;;;
D;171;1815442;65;20090126 01:37;V;;;;;;
B;171;1825818;66;20090126 01:37;;;;OLD FERRY RD;BANORA POINT;2486;1184;M;20081125;20081218;685000;A;R;RESIDENCE;;HM;;0;AE429778;
C;171;1825818;66;20090126 01:37;2/1003211;
D;171;1825818;66;20090126 01:37;P;;;;;;
D;171;1825818;66;20090126 01:37;P;;;;;;
D;171;1825818;66;20090126 01:37;V;;;;;;
D;171;1825818;66;20090126 01:37;V;;;;;;
B;171;1828485;67;20090126 01:37;;1;13;PETER ST;BANORA POINT;2486;;;20081125;20081219;249000;;R;RESIDENCE;1;;;0;AE432285;
C;171;1828485;67;20090126 01:37;1/SP11985;
D;171;1828485;67;20090126 01:37;P;;;;;;
D;171;1828485;67;20090126 01:37;V;;;;;;
D;171;1828485;67;20090126 01:37;V;;;;;;
B;171;1828485;68;20090126 01:37;;2;13;PETER ST;BANORA POINT;2486;;;20081125;20081219;270000;;R;RESIDENCE;2;;;0;AE431621;
C;171;1828485;68;20090126 01:37;2/SP11985;
D;171;1828485;68;20090126 01:37;P;;;;;;
D;171;1828485;68;20090126 01:37;V;;;;;;
D;171;1828485;68;20090126 01:37;V;;;;;;
B;171;1831117;69;20090126 01:37;;;64;SAND ST;KINGSCLIFF;2487;709.8;M;20081212;20081212;277500;A;R;RESIDENCE;;JA;;0;AE418476;
C;171;1831117;69;20090126 01:37;105/260286;
D;171;1831117;69;20090126 01:37;P;;;;;;
D;171;1831117;69;20090126 01:37;P;;;;;;
D;171;1831117;69;20090126 01:37;V;;;;;;
D;171;1831117;69;20090126 01:37;V;;;;;;
D;171;1831117;69;20090126 01:37;V;;;;;;
D;171;1831117;69;20090126 01:37;V;;;;;;
D;171;1831117;69;20090126 01:37;V;;;;;;
D;171;1831117;69;20090126 01:37;V;;;;;;
D;171;1831117;69;20090126 01:37;V;;;;;;
B;171;3147249;70;20090126 01:37;;10;92;GREENWAY DR;BANORA POINT;2486;;;20081209;20090108;305000;;R;RESIDENCE;10;;;0;AE442763;
C;171;3147249;70;20090126 01:37;10/SP74261;
D;171;3147249;70;20090126 01:37;P;;;;;;
D;171;3147249;70;20090126 01:37;V;;;;;;
B;171;3147907;71;20090126 01:37;;;49;MARSUPIAL DR;POTTSVILLE;2489;651;M;20081210;20081222;225000;A;V;VACANT LAND;;JJ;;0;AE440482;
C;171;3147907;71;20090126 01:37;583/1076975;
D;171;3147907;71;20090126 01:37;P;;;;;;
D;171;3147907;71;20090126 01:37;V;;;;;;
