A;088;20090518 01:22;VALNET;
B;088;802894;26;20090518 01:22;;19;106;YOUNG ST;CREMORNE;2090;;;20090304;20090430;600000;;R;RESIDENCE;19;;;0;AE655051;
C;088;802894;26;20090518 01:22;19/SP6097;
D;088;802894;26;20090518 01:22;P;;;;;;
D;088;802894;26;20090518 01:22;P;;;;;;
D;088;802894;26;20090518 01:22;V;;;;;;
D;088;802894;26;20090518 01:22;V;;;;;;
B;088;797479;27;20090518 01:22;;10;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090418;20090418;175000;;R;RESIDENCE;10;;;0;AE656540;
C;088;797479;27;20090518 01:22;10/SP1879;
D;088;797479;27;20090518 01:22;P;;;;;;
D;088;797479;27;20090518 01:22;V;;;;;;
D;088;797479;27;20090518 01:22;V;;;;;;
D;088;797479;27;20090518 01:22;V;;;;;;
D;088;797479;27;20090518 01:22;V;;;;;;
B;088;797502;28;20090518 01:22;;41;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090404;20090504;830000;;R;RESIDENCE;10;;;0;AE651818;
C;088;797502;28;20090518 01:22;10/SP5275;
D;088;797502;28;20090518 01:22;P;;;;;;
D;088;797502;28;20090518 01:22;V;;;;;;
D;088;797502;28;20090518 01:22;V;;;;;;
B;088;800357;29;20090518 01:22;;36;4;WATERS RD;NEUTRAL BAY;2089;;;20090310;20090430;330000;;R;RESIDENCE;49;;;0;AE656466;
C;088;800357;29;20090518 01:22;49/SP47423;
D;088;800357;29;20090518 01:22;P;;;;;;
D;088;800357;29;20090518 01:22;P;;;;;;
D;088;800357;29;20090518 01:22;V;;;;;;
D;088;800357;29;20090518 01:22;V;;;;;;
B;088;797894;30;20090518 01:22;;4;132;SPENCER RD;CREMORNE;2090;;;20090324;20090424;710000;;R;RESIDENCE;4;;;0;AE646536;
C;088;797894;30;20090518 01:22;4/SP13642;
D;088;797894;30;20090518 01:22;P;;;;;;
D;088;797894;30;20090518 01:22;P;;;;;;
D;088;797894;30;20090518 01:22;V;;;;;;
D;088;797894;30;20090518 01:22;V;;;;;;
B;088;789955;31;20090518 01:22;;;29;MILNER CRES;WOLLSTONECRAFT;2065;757.5;M;20090224;20090407;1890000;A;R;RESIDENCE;;NG;;0;AE645111;
C;088;789955;31;20090518 01:22;102/771446;
D;088;789955;31;20090518 01:22;P;;;;;;
D;088;789955;31;20090518 01:22;P;;;;;;
D;088;789955;31;20090518 01:22;V;;;;;;
B;088;790003;32;20090518 01:22;;21;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20090306;20090427;498000;;R;RESIDENCE;21;;;0;AE651121;
C;088;790003;32;20090518 01:22;21/SP3312;
D;088;790003;32;20090518 01:22;P;;;;;;
D;088;790003;32;20090518 01:22;P;;;;;;
D;088;790003;32;20090518 01:22;V;;;;;;
D;088;790003;32;20090518 01:22;V;;;;;;
D;088;790003;32;20090518 01:22;V;;;;;;
B;088;798098;33;20090518 01:22;;7;2;SPOFFORTH ST;CREMORNE;2090;;;20090309;20090417;580000;;R;RESIDENCE;7;;;0;AE659361;
C;088;798098;33;20090518 01:22;7/SP102;
D;088;798098;33;20090518 01:22;P;;;;;;
D;088;798098;33;20090518 01:22;P;;;;;;
D;088;798098;33;20090518 01:22;V;;;;;;
B;088;790205;34;20090518 01:22;;5;13;MILSON RD;CREMORNE POINT;2090;;;20090319;20090430;1360000;;R;RESIDENCE;5;;;0;AE659660;
C;088;790205;34;20090518 01:22;5/SP4433;
D;088;790205;34;20090518 01:22;P;;;;;;
D;088;790205;34;20090518 01:22;V;;;;;;
D;088;790205;34;20090518 01:22;V;;;;;;
D;088;790205;34;20090518 01:22;V;;;;;;
D;088;790205;34;20090518 01:22;V;;;;;;
D;088;790205;34;20090518 01:22;V;;;;;;
D;088;790205;34;20090518 01:22;V;;;;;;
D;088;790205;34;20090518 01:22;V;;;;;;
B;088;3397801;35;20090518 01:22;;5;368;MILITARY RD;CREMORNE;2090;;;20090327;20090424;440000;;R;RESIDENCE;5;;;0;AE650881;
C;088;3397801;35;20090518 01:22;5/SP79375;
D;088;3397801;35;20090518 01:22;P;;;;;;
D;088;3397801;35;20090518 01:22;P;;;;;;
D;088;3397801;35;20090518 01:22;V;;;;;;
B;088;3384226;36;20090518 01:22;;2;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090223;20090402;466000;;R;RESIDENCE;2;;;0;AE653475;
C;088;3384226;36;20090518 01:22;2/SP80590;
D;088;3384226;36;20090518 01:22;P;;;;;;
D;088;3384226;36;20090518 01:22;V;;;;;;
B;088;3384226;37;20090518 01:22;;3;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090316;20090427;490000;;R;RESIDENCE;3;;;0;AE648809;
C;088;3384226;37;20090518 01:22;3/SP80590;
D;088;3384226;37;20090518 01:22;P;;;;;;
D;088;3384226;37;20090518 01:22;V;;;;;;
B;088;3417000;38;20090518 01:22;;2;6;ROWLISON PDE;CAMMERAY;2062;;;20090305;20090429;910000;;R;RESIDENCE;2;;;0;AE659265;
C;088;3417000;38;20090518 01:22;2/SP81011;
D;088;3417000;38;20090518 01:22;P;;;;;;
D;088;3417000;38;20090518 01:22;V;;;;;;
B;088;3442537;39;20090518 01:22;;4;45;CARABELLA ST;KIRRIBILLI;2061;;;20090313;20090424;1200000;;R;RESIDENCE;4;;;0;AE646505;
C;088;3442537;39;20090518 01:22;4/SP82015;
D;088;3442537;39;20090518 01:22;P;;;;;;
D;088;3442537;39;20090518 01:22;V;;;;;;
B;088;3078473;40;20090518 01:22;;804;11;CHANDOS ST;ST LEONARDS;2065;;;20090316;20090429;560000;;R;RESIDENCE;54;;;0;AE652097;
C;088;3078473;40;20090518 01:22;54/SP72241;
D;088;3078473;40;20090518 01:22;P;;;;;;
D;088;3078473;40;20090518 01:22;V;;;;;;
Z;203;40;40;121;
