A;124;20090302 01:30;VALNET;
B;124;1271285;11;20090302 01:30;;4;1;HARTAS LANE;ORANGE;2800;;;20081224;20090129;165000;;R;RESIDENCE;4;;;0;AE494520;
C;124;1271285;11;20090302 01:30;4/SP19073;
D;124;1271285;11;20090302 01:30;P;;;;;;
D;124;1271285;11;20090302 01:30;V;;;;;;
B;124;1268710;12;20090302 01:30;;;41;CLINTON ST;ORANGE;2800;379.4;M;20081224;20090130;299000;A;R;RESIDENCE;;AB;;0;AE500607;
C;124;1268710;12;20090302 01:30;1/737602;
D;124;1268710;12;20090302 01:30;P;;;;;;
D;124;1268710;12;20090302 01:30;P;;;;;;
D;124;1268710;12;20090302 01:30;V;;;;;;
D;124;1268710;12;20090302 01:30;V;;;;;;
B;124;1280300;13;20090302 01:30;;;11;WINTER ST;ORANGE;2800;768.3;M;20081202;20090123;60000;A;R;RESIDENCE;;AM;;0;AE471502;
C;124;1280300;13;20090302 01:30;58/247750;
D;124;1280300;13;20090302 01:30;P;;;;;;
D;124;1280300;13;20090302 01:30;V;;;;;;
D;124;1280300;13;20090302 01:30;V;;;;;;
D;124;1280300;13;20090302 01:30;V;;;;;;
D;124;1280300;13;20090302 01:30;V;;;;;;
B;124;3048302;14;20090302 01:30;;;262;PHOENIX MINE RD;HUNTLEY;2800;2;H;20081223;20090203;250000;R;R;RESIDENCE;;HA;;0;AE504707;
C;124;3048302;14;20090302 01:30;11/1062265;
D;124;3048302;14;20090302 01:30;P;;;;;;
D;124;3048302;14;20090302 01:30;P;;;;;;
D;124;3048302;14;20090302 01:30;V;;;;;;
B;124;3140935;15;20090302 01:30;;;110;ROSSI DR;CLIFTON GROVE;2800;2.74;H;20081211;20090116;255000;R;R;RESIDENCE;;RC;;0;AE509282;
C;124;3140935;15;20090302 01:30;23/1075011;
D;124;3140935;15;20090302 01:30;P;;;;;;
D;124;3140935;15;20090302 01:30;P;;;;;;
D;124;3140935;15;20090302 01:30;V;;;;;;
D;124;3140935;15;20090302 01:30;V;;;;;;
B;124;3165836;16;20090302 01:30;;;26;BROOKLANDS DR;ORANGE;2800;689.6;M;20090114;20090123;360000;A;R;RESIDENCE;;AS;;0;AE500029;
C;124;3165836;16;20090302 01:30;67/1079045;
D;124;3165836;16;20090302 01:30;P;;;;;;
D;124;3165836;16;20090302 01:30;V;;;;;;
D;124;3165836;16;20090302 01:30;V;;;;;;
B;124;3332360;17;20090302 01:30;;;136;OPHIR RD;EMU SWAMP;2800;12.02;H;20081014;20090209;725000;R;V;VACANT LAND;;HS;;0;AE500968;
C;124;3332360;17;20090302 01:30;101/1109142;
D;124;3332360;17;20090302 01:30;P;;;;;;
D;124;3332360;17;20090302 01:30;V;;;;;;
Z;92;17;17;56;
