A;003;20090330 01:21;VALNET;
B;003;27742;9;20090330 01:21;;;42;ASCA DR;GREEN POINT;2251;752.5;M;20090226;20090313;860000;A;R;RESIDENCE;;WG;;0;AE560019;
C;003;27742;9;20090330 01:21;2/500149;
D;003;27742;9;20090330 01:21;P;;;;;;
D;003;27742;9;20090330 01:21;V;;;;;;
B;003;27894;10;20090330 01:21;;;13;ASH ST;TERRIGAL;2260;1066;M;20081114;20081114;500000;A;3;RECREATION;;MC;;33;AE550193;
C;003;27894;10;20090330 01:21;1004/793659;
D;003;27894;10;20090330 01:21;P;;;;;;
D;003;27894;10;20090330 01:21;P;;;;;;
D;003;27894;10;20090330 01:21;P;;;;;;
D;003;27894;10;20090330 01:21;P;;;;;;
D;003;27894;10;20090330 01:21;P;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
D;003;27894;10;20090330 01:21;V;;;;;;
B;003;27894;11;20090330 01:21;;;13;ASH ST;TERRIGAL;2260;1066;M;20081114;20081114;500000;A;3;RECREATION;;MC;;33;AE550194;
C;003;27894;11;20090330 01:21;1004/793659;
D;003;27894;11;20090330 01:21;P;;;;;;
D;003;27894;11;20090330 01:21;P;;;;;;
D;003;27894;11;20090330 01:21;P;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
D;003;27894;11;20090330 01:21;V;;;;;;
B;003;27894;12;20090330 01:21;;;13;ASH ST;TERRIGAL;2260;1066;M;20081114;20081114;500000;A;3;RECREATION;;MC;;33;AE550195;
C;003;27894;12;20090330 01:21;1004/793659;
D;003;27894;12;20090330 01:21;P;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
D;003;27894;12;20090330 01:21;V;;;;;;
B;003;25392;13;20090330 01:21;;;55;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20081127;20090225;345000;A;R;RESIDENCE;;FU;;0;AE565020;
C;003;25392;13;20090330 01:21;272/9894;
D;003;25392;13;20090330 01:21;P;;;;;;
D;003;25392;13;20090330 01:21;V;;;;;;
B;003;28037;14;20090330 01:21;;;20;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20090131;20090313;420000;A;R;RESIDENCE;;FM;;0;AE563172;
C;003;28037;14;20090330 01:21;382/245431;
D;003;28037;14;20090330 01:21;P;;;;;;
D;003;28037;14;20090330 01:21;V;;;;;;
D;003;28037;14;20090330 01:21;V;;;;;;
B;003;29105;15;20090330 01:21;;2;35;AVOCA DR;AVOCA BEACH;2251;;;20090123;20090306;590000;;R;RESIDENCE;2;;;0;AE567585;
C;003;29105;15;20090330 01:21;2/SP30204;
D;003;29105;15;20090330 01:21;P;;;;;;
D;003;29105;15;20090330 01:21;V;;;;;;
B;003;29862;16;20090330 01:21;;;9;BARDO RD;KINCUMBER;2251;335.1;M;20090206;20090303;320000;A;R;RESIDENCE;;FK;;0;AE563083;
C;003;29862;16;20090330 01:21;5/C/1765;
D;003;29862;16;20090330 01:21;P;;;;;;
D;003;29862;16;20090330 01:21;P;;;;;;
D;003;29862;16;20090330 01:21;V;;;;;;
B;003;35617;17;20090330 01:21;;;280;BRISBANE WATER DR;WEST GOSFORD;2250;613;M;20081112;20090306;230000;A;R;RESIDENCE;;FD;;0;AE556867;
C;003;35617;17;20090330 01:21;9/243606;
D;003;35617;17;20090330 01:21;P;;;;;;
D;003;35617;17;20090330 01:21;V;;;;;;
D;003;35617;17;20090330 01:21;V;;;;;;
B;003;33240;18;20090330 01:21;;;23;BLUEWAVE CRES;FORRESTERS BEACH;2260;575.4;M;20090205;20090225;270000;A;R;RESIDENCE;;FP;;0;AE523228;
C;003;33240;18;20090330 01:21;233/225178;
D;003;33240;18;20090330 01:21;P;;;;;;
D;003;33240;18;20090330 01:21;V;;;;;;
D;003;33240;18;20090330 01:21;V;;;;;;
D;003;33240;18;20090330 01:21;V;;;;;;
D;003;33240;18;20090330 01:21;V;;;;;;
D;003;33240;18;20090330 01:21;V;;;;;;
B;003;33630;19;20090330 01:21;;3;182;BOOKER BAY RD;BOOKER BAY;2257;;;20090213;20090313;365000;;R;RESIDENCE;1;;;0;AE559414;
C;003;33630;19;20090330 01:21;1/SP54040;
D;003;33630;19;20090330 01:21;P;;;;;;
D;003;33630;19;20090330 01:21;P;;;;;;
D;003;33630;19;20090330 01:21;V;;;;;;
D;003;33630;19;20090330 01:21;V;;;;;;
B;003;39255;20;20090330 01:21;;;16;CHILTERN RD;ERINA;2250;676.6;M;20090124;20090309;293000;A;R;RESIDENCE;;FZ;;0;AE556971;
C;003;39255;20;20090330 01:21;1/541608;
D;003;39255;20;20090330 01:21;P;;;;;;
D;003;39255;20;20090330 01:21;P;;;;;;
D;003;39255;20;20090330 01:21;V;;;;;;
D;003;39255;20;20090330 01:21;V;;;;;;
B;003;31207;21;20090330 01:21;;4;13;BEANE ST W;GOSFORD;2250;;;20090210;20090317;100000;;R;RESIDENCE;4;;;0;AE566572;
C;003;31207;21;20090330 01:21;4/SP19326;
D;003;31207;21;20090330 01:21;P;;;;;;
D;003;31207;21;20090330 01:21;V;;;;;;
D;003;31207;21;20090330 01:21;V;;;;;;
D;003;31207;21;20090330 01:21;V;;;;;;
B;003;34285;22;20090330 01:21;;;99;BOURKE RD;UMINA BEACH;2257;657.6;M;20090131;20090313;292500;A;R;RESIDENCE;;MN;;0;AE558151;
C;003;34285;22;20090330 01:21;30/8/19850;
D;003;34285;22;20090330 01:21;P;;;;;;
D;003;34285;22;20090330 01:21;V;;;;;;
B;003;37142;23;20090330 01:21;;;4;CALVERT AVE;SPRINGFIELD;2250;691.7;M;20090217;20090313;175000;A;R;RESIDENCE;;FG;;0;AE564554;
C;003;37142;23;20090330 01:21;66/705671;
D;003;37142;23;20090330 01:21;P;;;;;;
D;003;37142;23;20090330 01:21;P;;;;;;
D;003;37142;23;20090330 01:21;V;;;;;;
B;003;40059;24;20090330 01:21;;;9;COMITO CL;AVOCA BEACH;2251;750;M;20090210;20090317;620000;A;R;RESIDENCE;;GA;;0;AE567619;
C;003;40059;24;20090330 01:21;23/263303;
D;003;40059;24;20090330 01:21;P;;;;;;
D;003;40059;24;20090330 01:21;P;;;;;;
D;003;40059;24;20090330 01:21;V;;;;;;
D;003;40059;24;20090330 01:21;V;;;;;;
B;003;32301;25;20090330 01:21;;2;4;BILLABONG ST;WOY WOY;2256;;;20090120;20090316;195000;;R;RESIDENCE;2;;;0;AE565218;
C;003;32301;25;20090330 01:21;2/SP6064;
D;003;32301;25;20090330 01:21;P;;;;;;
D;003;32301;25;20090330 01:21;V;;;;;;
B;003;32457;26;20090330 01:21;;;9;BIRRU RD;GOSFORD;2250;885.2;M;20071219;20090227;550000;I;3;COMMERCIAL;;ED;;0;AE554859;
C;003;32457;26;20090330 01:21;5, 6/4/1740;
D;003;32457;26;20090330 01:21;P;;;;;;
D;003;32457;26;20090330 01:21;V;;;;;;
B;003;38082;27;20090330 01:21;;10;55;CAROLINE ST;EAST GOSFORD;2250;;;20090130;20090313;439000;;R;RESIDENCE;10;;;0;AE557683;
C;003;38082;27;20090330 01:21;10/SP4090;
D;003;38082;27;20090330 01:21;P;;;;;;
D;003;38082;27;20090330 01:21;P;;;;;;
D;003;38082;27;20090330 01:21;V;;;;;;
D;003;38082;27;20090330 01:21;V;;;;;;
B;003;51597;28;20090330 01:21;;;13;GROSS AVE;UMINA BEACH;2257;537.5;M;20081219;20090211;297500;A;R;RESIDENCE;;MN;;0;AE556955;
C;003;51597;28;20090330 01:21;53/9004;
D;003;51597;28;20090330 01:21;P;;;;;;
D;003;51597;28;20090330 01:21;V;;;;;;
D;003;51597;28;20090330 01:21;V;;;;;;
B;003;43598;29;20090330 01:21;;;1;DELAWARE RD;NIAGARA PARK;2250;600.7;M;20090120;20090303;310000;A;R;RESIDENCE;;GK;;0;AE563428;
C;003;43598;29;20090330 01:21;10/237506;
D;003;43598;29;20090330 01:21;P;;;;;;
D;003;43598;29;20090330 01:21;P;;;;;;
D;003;43598;29;20090330 01:21;V;;;;;;
D;003;43598;29;20090330 01:21;V;;;;;;
B;003;48958;30;20090330 01:21;;;2;GARNET RD;PEARL BEACH;2256;670.3;M;20090122;20090305;505000;A;R;RESIDENCE;;FV;;0;AE564079;
C;003;48958;30;20090330 01:21;50/14817;
D;003;48958;30;20090330 01:21;P;;;;;;
D;003;48958;30;20090330 01:21;V;;;;;;
D;003;48958;30;20090330 01:21;V;;;;;;
B;003;44018;31;20090330 01:21;;;18;DILLON RD;WAMBERAL;2260;581.7;M;20090116;20090304;380000;A;R;RESIDENCE;;GT;;0;AE561709;
C;003;44018;31;20090330 01:21;107/30360;
D;003;44018;31;20090330 01:21;P;;;;;;
D;003;44018;31;20090330 01:21;P;;;;;;
D;003;44018;31;20090330 01:21;V;;;;;;
B;003;44537;32;20090330 01:21;;;74;DONNISON ST W;GOSFORD;2250;676.6;M;20090212;20090316;350000;A;R;RESIDENCE;;MH;;0;AE565833;
C;003;44537;32;20090330 01:21;4/94/758466;
D;003;44537;32;20090330 01:21;P;;;;;;
D;003;44537;32;20090330 01:21;V;;;;;;
B;003;47436;33;20090330 01:21;;3;85;FAUNCE ST W;GOSFORD;2250;;;20090124;20090309;249000;;R;RESIDENCE;3;;;0;AE561572;
C;003;47436;33;20090330 01:21;3/SP62713;
D;003;47436;33;20090330 01:21;P;;;;;;
D;003;47436;33;20090330 01:21;V;;;;;;
B;003;45430;34;20090330 01:21;;;51;EASTER PDE;NORTH AVOCA;2260;607;M;20090209;20090316;420000;A;R;RESIDENCE;;GR;;0;AE558664;
C;003;45430;34;20090330 01:21;117/29948;
D;003;45430;34;20090330 01:21;P;;;;;;
D;003;45430;34;20090330 01:21;V;;;;;;
B;003;51346;35;20090330 01:21;;;4;GREENSLOPE DR;GREEN POINT;2251;575.4;M;20090313;20090319;370000;A;R;RESIDENCE;;FJ;;0;AE566161;
C;003;51346;35;20090330 01:21;31/230550;
D;003;51346;35;20090330 01:21;P;;;;;;
D;003;51346;35;20090330 01:21;V;;;;;;
D;003;51346;35;20090330 01:21;V;;;;;;
B;003;57184;36;20090330 01:21;;207;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081223;20090203;260000;;R;RESIDENCE;12;;;0;AE514506;
C;003;57184;36;20090330 01:21;12/SP64085;
D;003;57184;36;20090330 01:21;P;;;;;;
D;003;57184;36;20090330 01:21;V;;;;;;
B;003;62751;37;20090330 01:21;;;19;LUMEAH AVE;WAMBERAL;2260;689.2;M;20090109;20090224;520000;A;R;RESIDENCE;;GS;;0;AE557105;
C;003;62751;37;20090330 01:21;7/15881;
D;003;62751;37;20090330 01:21;P;;;;;;
D;003;62751;37;20090330 01:21;P;;;;;;
D;003;62751;37;20090330 01:21;V;;;;;;
B;003;54598;38;20090330 01:21;;;51;HILLCREST ST;TERRIGAL;2260;878.9;M;20090130;20090227;430000;A;R;RESIDENCE;;FQ;;0;AE561911;
C;003;54598;38;20090330 01:21;41/237777;
D;003;54598;38;20090330 01:21;P;;;;;;
D;003;54598;38;20090330 01:21;P;;;;;;
D;003;54598;38;20090330 01:21;V;;;;;;
B;003;57184;39;20090330 01:21;;207;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081223;20090203;260000;;R;RESIDENCE;120;;;0;AE514506;
C;003;57184;39;20090330 01:21;120/SP64085;
D;003;57184;39;20090330 01:21;P;;;;;;
D;003;57184;39;20090330 01:21;V;;;;;;
B;003;60081;40;20090330 01:21;;17;15;KOOLANG RD;GREEN POINT;2251;;;20090127;20090312;279000;;R;RESIDENCE;17;;;0;AE558016;
C;003;60081;40;20090330 01:21;17/SP37558;
D;003;60081;40;20090330 01:21;P;;;;;;
D;003;60081;40;20090330 01:21;V;;;;;;
D;003;60081;40;20090330 01:21;V;;;;;;
B;003;52200;41;20090330 01:21;;;2;HANSON CL;KARIONG;2250;779.9;M;20090128;20090304;315000;A;R;RESIDENCE;;FF;;0;AE561833;
C;003;52200;41;20090330 01:21;2140/703366;
D;003;52200;41;20090330 01:21;P;;;;;;
D;003;52200;41;20090330 01:21;P;;;;;;
D;003;52200;41;20090330 01:21;V;;;;;;
B;003;60407;42;20090330 01:21;;;23;KUBURRA RD;ERINA;2250;557.3;M;20090116;20090227;318000;A;R;RESIDENCE;;FZ;;0;AE565059;
C;003;60407;42;20090330 01:21;20/24/2163;
D;003;60407;42;20090330 01:21;P;;;;;;
D;003;60407;42;20090330 01:21;P;;;;;;
D;003;60407;42;20090330 01:21;V;;;;;;
D;003;60407;42;20090330 01:21;V;;;;;;
B;003;60585;43;20090330 01:21;;;23;KURRAWYBA AVE;TERRIGAL;2260;758.8;M;20090227;20090313;950000;A;R;RESIDENCE;;GB;;0;AE557417;
C;003;60585;43;20090330 01:21;14/12468;
D;003;60585;43;20090330 01:21;P;;;;;;
D;003;60585;43;20090330 01:21;P;;;;;;
D;003;60585;43;20090330 01:21;V;;;;;;
B;003;60597;44;20090330 01:21;;;51;KURRAWYBA AVE;TERRIGAL;2260;701.9;M;20090131;20090309;750000;A;R;RESIDENCE;;GB;;0;AE561036;
C;003;60597;44;20090330 01:21;B/370109;
D;003;60597;44;20090330 01:21;P;;;;;;
D;003;60597;44;20090330 01:21;P;;;;;;
D;003;60597;44;20090330 01:21;V;;;;;;
D;003;60597;44;20090330 01:21;V;;;;;;
B;003;57996;45;20090330 01:21;;4;4;KALAWARRA RD;WYOMING;2250;;;20090203;20090227;154000;;R;RESIDENCE;4;;;0;AE561226;
C;003;57996;45;20090330 01:21;4/SP20141;
D;003;57996;45;20090330 01:21;P;;;;;;
D;003;57996;45;20090330 01:21;V;;;;;;
D;003;57996;45;20090330 01:21;V;;;;;;
B;003;58307;46;20090330 01:21;;;2;KALORI AVE;WYOMING;2250;537.5;M;20090116;20090227;330000;A;R;RESIDENCE;;FB;;0;AE561393;
C;003;58307;46;20090330 01:21;143/222758;
D;003;58307;46;20090330 01:21;P;;;;;;
D;003;58307;46;20090330 01:21;V;;;;;;
B;003;58686;47;20090330 01:21;;;41;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20090128;20090311;305000;A;R;RESIDENCE;;MN;;0;AE561063;
C;003;58686;47;20090330 01:21;27/H/9391;
D;003;58686;47;20090330 01:21;P;;;;;;
D;003;58686;47;20090330 01:21;V;;;;;;
B;003;61497;48;20090330 01:21;;;141;LANGFORD DR;KARIONG;2250;671.9;M;20090115;20090227;331000;A;R;RESIDENCE;;FF;;0;AE561112;
C;003;61497;48;20090330 01:21;1115/808315;
D;003;61497;48;20090330 01:21;P;;;;;;
D;003;61497;48;20090330 01:21;P;;;;;;
D;003;61497;48;20090330 01:21;V;;;;;;
D;003;61497;48;20090330 01:21;V;;;;;;
B;003;56431;49;20090330 01:21;;;42;JAMES SEA DR;GREEN POINT;2251;742.8;M;20090119;20090316;463000;A;R;RESIDENCE;;FJ;;0;AE560740;
C;003;56431;49;20090330 01:21;1201/710302;
D;003;56431;49;20090330 01:21;P;;;;;;
D;003;56431;49;20090330 01:21;P;;;;;;
D;003;56431;49;20090330 01:21;V;;;;;;
D;003;56431;49;20090330 01:21;V;;;;;;
B;003;59220;50;20090330 01:21;;;8;KERNS RD;KINCUMBER;2251;1.189;H;20090128;20090311;560000;P;R;RESIDENCE;;PB;;0;AE566586;
C;003;59220;50;20090330 01:21;1/708228;
D;003;59220;50;20090330 01:21;P;;;;;;
D;003;59220;50;20090330 01:21;P;;;;;;
D;003;59220;50;20090330 01:21;V;;;;;;
D;003;59220;50;20090330 01:21;V;;;;;;
B;003;62182;51;20090330 01:21;;;8;LISMORE AVE;WOY WOY;2256;717.3;M;20090202;20090309;250000;A;R;RESIDENCE;;FU;;0;AE561744;
C;003;62182;51;20090330 01:21;68/255220;
D;003;62182;51;20090330 01:21;P;;;;;;
D;003;62182;51;20090330 01:21;P;;;;;;
D;003;62182;51;20090330 01:21;V;;;;;;
B;003;65073;52;20090330 01:21;;;31;MAREE AVE;TERRIGAL;2260;834.7;M;20090130;20090225;530000;A;R;RESIDENCE;;FQ;;0;AE560086;
C;003;65073;52;20090330 01:21;16/238854;
D;003;65073;52;20090330 01:21;P;;;;;;
D;003;65073;52;20090330 01:21;V;;;;;;
D;003;65073;52;20090330 01:21;V;;;;;;
B;003;63289;53;20090330 01:21;;;1;MACKENZIE AVE;WOY WOY;2256;897.9;M;20090303;20090306;390000;A;R;RESIDENCE;;FU;;0;AE559926;
C;003;63289;53;20090330 01:21;32/B/9401;
D;003;63289;53;20090330 01:21;P;;;;;;
D;003;63289;53;20090330 01:21;V;;;;;;
B;003;69166;54;20090330 01:21;;;40;NARRAWA AVE;ERINA;2250;645;M;20090128;20090311;264000;A;R;RESIDENCE;;FZ;;0;AE558141;
C;003;69166;54;20090330 01:21;10/17/2163;
D;003;69166;54;20090330 01:21;P;;;;;;
D;003;69166;54;20090330 01:21;V;;;;;;
B;003;67037;55;20090330 01:21;;;4;MICHAEL CL;LISAROW;2250;726.8;M;20090120;20090303;285000;A;R;RESIDENCE;;GK;;0;AE553984;
C;003;67037;55;20090330 01:21;8/713715;
D;003;67037;55;20090330 01:21;P;;;;;;
D;003;67037;55;20090330 01:21;P;;;;;;
D;003;67037;55;20090330 01:21;V;;;;;;
B;003;69791;56;20090330 01:21;;14;81;NEWLING ST;LISAROW;2250;;;20090119;20090305;240000;;R;RESIDENCE;14;;;0;AE560128;
C;003;69791;56;20090330 01:21;14/SP53643;
D;003;69791;56;20090330 01:21;P;;;;;;
D;003;69791;56;20090330 01:21;P;;;;;;
D;003;69791;56;20090330 01:21;V;;;;;;
B;003;72475;57;20090330 01:21;;;171;OCEAN VIEW RD;ETTALONG BEACH;2257;512.2;M;20000129;20090313;300000;A;R;RESIDENCE;;MN;;0;AE562487;
C;003;72475;57;20090330 01:21;B/443950;
D;003;72475;57;20090330 01:21;P;;;;;;
D;003;72475;57;20090330 01:21;V;;;;;;
B;003;72828;58;20090330 01:21;;;5;OMARU CL;GREEN POINT;2251;823.3;M;20090113;20090130;385500;A;R;RESIDENCE;;FJ;;0;AE543609;
C;003;72828;58;20090330 01:21;25/245328;
D;003;72828;58;20090330 01:21;P;;;;;;
D;003;72828;58;20090330 01:21;P;;;;;;
D;003;72828;58;20090330 01:21;V;;;;;;
D;003;72828;58;20090330 01:21;V;;;;;;
B;003;64967;59;20090330 01:21;;;8;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20090218;20090316;295000;A;R;RESIDENCE;;FC;;0;AE565794;
C;003;64967;59;20090330 01:21;4/243724;
D;003;64967;59;20090330 01:21;P;;;;;;
D;003;64967;59;20090330 01:21;V;;;;;;
D;003;64967;59;20090330 01:21;V;;;;;;
B;003;76946;60;20090330 01:21;;;21;PRATLEY ST;WOY WOY;2256;575.4;M;20090127;20090303;249000;A;R;RESIDENCE;;FU;;0;AE566722;
C;003;76946;60;20090330 01:21;2/363194;
D;003;76946;60;20090330 01:21;P;;;;;;
D;003;76946;60;20090330 01:21;P;;;;;;
D;003;76946;60;20090330 01:21;V;;;;;;
B;003;82400;61;20090330 01:21;;;96;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20090311;20090311;140000;A;R;RESIDENCE;;MN;;0;AE564193;
C;003;82400;61;20090330 01:21;36/Q/9391;
D;003;82400;61;20090330 01:21;P;;;;;;
D;003;82400;61;20090330 01:21;V;;;;;;
D;003;82400;61;20090330 01:21;V;;;;;;
B;003;79999;62;20090330 01:21;;;11;SANDRINGHAM CL;TERRIGAL;2260;671.3;M;20090130;20090305;470000;A;R;RESIDENCE;;GQ;;0;AE560284;
C;003;79999;62;20090330 01:21;70/829966;
D;003;79999;62;20090330 01:21;P;;;;;;
D;003;79999;62;20090330 01:21;P;;;;;;
D;003;79999;62;20090330 01:21;V;;;;;;
D;003;79999;62;20090330 01:21;V;;;;;;
B;003;74647;63;20090330 01:21;;1;4;PARKERS RD;KINCUMBER;2251;7157;M;20090202;20090226;1060000;P;R;RESIDENCE;;PB;;0;AE557979;
C;003;74647;63;20090330 01:21;1/815768;
D;003;74647;63;20090330 01:21;P;;;;;;
D;003;74647;63;20090330 01:21;P;;;;;;
D;003;74647;63;20090330 01:21;V;;;;;;
D;003;74647;63;20090330 01:21;V;;;;;;
B;003;74746;64;20090330 01:21;;;5;PARRY PL;POINT CLARE;2250;569.2;M;20090128;20090311;399000;A;R;RESIDENCE;;FD;;0;AE564184;
C;003;74746;64;20090330 01:21;207/856708;
D;003;74746;64;20090330 01:21;P;;;;;;
D;003;74746;64;20090330 01:21;V;;;;;;
D;003;74746;64;20090330 01:21;V;;;;;;
B;003;83350;65;20090330 01:21;;;60;SUN VALLEY RD;GREEN POINT;2251;628;M;20090129;20090303;356000;A;R;RESIDENCE;;FJ;;0;AE558480;
C;003;83350;65;20090330 01:21;250/777943;
D;003;83350;65;20090330 01:21;P;;;;;;
D;003;83350;65;20090330 01:21;V;;;;;;
D;003;83350;65;20090330 01:21;V;;;;;;
B;003;81014;66;20090330 01:21;;;35;SHAW ST;SARATOGA;2251;569.1;M;20090114;20090225;245000;A;R;RESIDENCE;;FH;;0;AE560537;
C;003;81014;66;20090330 01:21;89/206562;
D;003;81014;66;20090330 01:21;P;;;;;;
D;003;81014;66;20090330 01:21;V;;;;;;
B;003;92018;67;20090330 01:21;;;166;WELLS ST;SPRINGFIELD;2250;1195;M;20090131;20090313;362000;A;R;RESIDENCE;;FG;;0;AE560565;
C;003;92018;67;20090330 01:21;14/240742;
D;003;92018;67;20090330 01:21;P;;;;;;
D;003;92018;67;20090330 01:21;P;;;;;;
D;003;92018;67;20090330 01:21;V;;;;;;
B;003;92159;68;20090330 01:21;;3;16;WELLS ST;EAST GOSFORD;2250;;;20090128;20090311;207000;;R;RESIDENCE;3;;;0;AE554748;
C;003;92159;68;20090330 01:21;3/SP52259;
D;003;92159;68;20090330 01:21;P;;;;;;
D;003;92159;68;20090330 01:21;V;;;;;;
B;003;89867;69;20090330 01:21;;;10;VIEW PDE;SARATOGA;2251;758.8;M;20090130;20090317;350000;A;R;RESIDENCE;;FH;;0;AE562538;
C;003;89867;69;20090330 01:21;32/20875;
D;003;89867;69;20090330 01:21;P;;;;;;
D;003;89867;69;20090330 01:21;P;;;;;;
D;003;89867;69;20090330 01:21;V;;;;;;
D;003;89867;69;20090330 01:21;V;;;;;;
B;003;87311;70;20090330 01:21;;;920;THE SCENIC RD;KINCUMBER;2251;607;M;20090130;20090313;400000;A;R;RESIDENCE;;FK;;0;AE559594;
C;003;87311;70;20090330 01:21;8/240878;
D;003;87311;70;20090330 01:21;P;;;;;;
D;003;87311;70;20090330 01:21;P;;;;;;
D;003;87311;70;20090330 01:21;V;;;;;;
D;003;87311;70;20090330 01:21;V;;;;;;
B;003;90515;71;20090330 01:21;;2;31;WARATAH AVE;WOY WOY;2256;;;20090128;20090306;280000;;R;RESIDENCE;2;;;0;AE545501;
C;003;90515;71;20090330 01:21;2/SP34311;
D;003;90515;71;20090330 01:21;P;;;;;;
D;003;90515;71;20090330 01:21;P;;;;;;
D;003;90515;71;20090330 01:21;V;;;;;;
