A;101;20090622 01:33;VALNET;
B;101;1054504;18;20090622 01:33;;;6;ARCHER PL;BANGALEE;2541;2961;M;20090316;20090420;610000;A;R;RESIDENCE;;FH;;0;AE666585;
C;101;1054504;18;20090622 01:33;217/776081;
D;101;1054504;18;20090622 01:33;P;;;;;;
D;101;1054504;18;20090622 01:33;P;;;;;;
D;101;1054504;18;20090622 01:33;V;;;;;;
D;101;1054504;18;20090622 01:33;V;;;;;;
B;101;1065654;19;20090622 01:33;;;34;ELANORA PDE;BASIN VIEW;2540;556.4;M;20090414;20090515;400000;A;R;RESIDENCE;;NT;;0;AE732436;
C;101;1065654;19;20090622 01:33;65/28960;
D;101;1065654;19;20090622 01:33;P;;;;;;
D;101;1065654;19;20090622 01:33;P;;;;;;
D;101;1065654;19;20090622 01:33;V;;;;;;
B;101;1065754;20;20090622 01:33;;;18;ELIA AVE;NOWRA;2541;748.9;M;20090223;20090323;289050;A;R;RESIDENCE;;GU;;0;AE726167;
C;101;1065754;20;20090622 01:33;67/244739;
D;101;1065754;20;20090622 01:33;P;;;;;;
D;101;1065754;20;20090622 01:33;V;;;;;;
B;101;1087620;21;20090622 01:33;;;127;PENGUINS HEAD RD;CULBURRA BEACH;2540;916.9;M;20090416;20090521;500000;A;R;RESIDENCE;;KV;;0;AE735203;
C;101;1087620;21;20090622 01:33;1/203850;
D;101;1087620;21;20090622 01:33;P;;;;;;
D;101;1087620;21;20090622 01:33;P;;;;;;
D;101;1087620;21;20090622 01:33;V;;;;;;
D;101;1087620;21;20090622 01:33;V;;;;;;
B;101;1095581;22;20090622 01:33;;;13;STEPHENS RD;SANCTUARY POINT;2540;703.8;M;20090421;20090602;190000;A;R;RESIDENCE;;NN;;0;AE740996;
C;101;1095581;22;20090622 01:33;114/247696;
D;101;1095581;22;20090622 01:33;P;;;;;;
D;101;1095581;22;20090622 01:33;V;;;;;;
B;101;1071767;23;20090622 01:33;;;10;HEWLETT AVE;NORTH NOWRA;2541;663.9;M;20090323;20090427;235000;A;R;RESIDENCE;;HV;;0;AE734089;
C;101;1071767;23;20090622 01:33;95/30358;
D;101;1071767;23;20090622 01:33;P;;;;;;
D;101;1071767;23;20090622 01:33;V;;;;;;
D;101;1071767;23;20090622 01:33;V;;;;;;
B;101;1071824;24;20090622 01:33;;;7;HIGH ST;EROWAL BAY;2540;1012;M;20090403;20090508;296000;A;R;RESIDENCE;;NS;;0;AE724113;
C;101;1071824;24;20090622 01:33;16/6/9182;
D;101;1071824;24;20090622 01:33;P;;;;;;
D;101;1071824;24;20090622 01:33;P;;;;;;
D;101;1071824;24;20090622 01:33;V;;;;;;
B;101;1079703;25;20090622 01:33;;;14;LYREBIRD DR;NOWRA;2541;822;M;20090406;20090512;358000;A;R;RESIDENCE;;GU;;0;AE725217;
C;101;1079703;25;20090622 01:33;22/242770;
D;101;1079703;25;20090622 01:33;P;;;;;;
D;101;1079703;25;20090622 01:33;P;;;;;;
D;101;1079703;25;20090622 01:33;V;;;;;;
D;101;1079703;25;20090622 01:33;V;;;;;;
B;101;1090371;26;20090622 01:33;;;20;EDWARD ST;BERRY;2535;1616;M;20080522;20090417;825000;A;3;COMMERCIAL PR;;DU;;0;AE724256;
C;101;1090371;26;20090622 01:33;C/379984 19/803611;
D;101;1090371;26;20090622 01:33;P;;;;;;
D;101;1090371;26;20090622 01:33;V;;;;;;
B;101;1079946;27;20090622 01:33;;;65;MACGIBBON PDE;OLD EROWAL BAY;2540;847.3;M;20090330;20090511;145000;Z;R;RESIDENCE;;PT;;0;AE724163;
C;101;1079946;27;20090622 01:33;14/V/12958;
D;101;1079946;27;20090622 01:33;P;;;;;;
D;101;1079946;27;20090622 01:33;P;;;;;;
D;101;1079946;27;20090622 01:33;V;;;;;;
B;101;1079952;28;20090622 01:33;;;1;MACGIBBON PDE;OLD EROWAL BAY;2540;556.4;M;20090428;20090602;205000;Z;R;RESIDENCE;;PT;;0;AE735828;
C;101;1079952;28;20090622 01:33;13/M/12958;
D;101;1079952;28;20090622 01:33;P;;;;;;
D;101;1079952;28;20090622 01:33;P;;;;;;
D;101;1079952;28;20090622 01:33;V;;;;;;
D;101;1079952;28;20090622 01:33;V;;;;;;
B;101;1082745;29;20090622 01:33;;;75;MOSS ST;NOWRA;2541;1397;M;20090313;20090504;785000;A;3;UNITS;;GN;;0;AE736863;
C;101;1082745;29;20090622 01:33;19/540553;
D;101;1082745;29;20090622 01:33;P;;;;;;
D;101;1082745;29;20090622 01:33;V;;;;;;
D;101;1082745;29;20090622 01:33;V;;;;;;
B;101;1101466;30;20090622 01:33;;;61;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20090408;20090513;332000;A;R;RESIDENCE;;ZU;;0;AE733264;
C;101;1101466;30;20090622 01:33;9/209662;
D;101;1101466;30;20090622 01:33;P;;;;;;
D;101;1101466;30;20090622 01:33;V;;;;;;
D;101;1101466;30;20090622 01:33;V;;;;;;
D;101;1101466;30;20090622 01:33;V;;;;;;
B;101;1067310;31;20090622 01:33;;;63;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20090505;20090604;290000;A;R;RESIDENCE;;NN;;0;AE733200;
C;101;1067310;31;20090622 01:33;1841/217693;
D;101;1067310;31;20090622 01:33;P;;;;;;
D;101;1067310;31;20090622 01:33;P;;;;;;
D;101;1067310;31;20090622 01:33;V;;;;;;
B;101;1067389;32;20090622 01:33;;;2;FARRELLY PL;BOMADERRY;2541;800;M;20090515;20090529;265000;A;R;RESIDENCE;;EV;;0;AE725778;
C;101;1067389;32;20090622 01:33;27/706154;
D;101;1067389;32;20090622 01:33;P;;;;;;
D;101;1067389;32;20090622 01:33;V;;;;;;
D;101;1067389;32;20090622 01:33;V;;;;;;
B;101;1083107;33;20090622 01:33;;;28;PEPPERMINT DR;WORRIGEE;2540;768.6;M;20090429;20090529;290000;A;R;RESIDENCE;;FU;;0;AE739180;
C;101;1083107;33;20090622 01:33;107/809441;
D;101;1083107;33;20090622 01:33;P;;;;;;
D;101;1083107;33;20090622 01:33;P;;;;;;
D;101;1083107;33;20090622 01:33;V;;;;;;
D;101;1083107;33;20090622 01:33;V;;;;;;
B;101;1075254;34;20090622 01:33;;;8;KAHLUA CRES;BOMADERRY;2541;619.4;M;20090401;20090513;281000;A;R;RESIDENCE;;EV;;0;AE732567;
C;101;1075254;34;20090622 01:33;77/585754;
D;101;1075254;34;20090622 01:33;P;;;;;;
D;101;1075254;34;20090622 01:33;V;;;;;;
D;101;1075254;34;20090622 01:33;V;;;;;;
B;101;1083377;35;20090622 01:33;;;62;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20090428;20090527;273000;Z;R;RESIDENCE;;TG;;0;AE737603;
C;101;1083377;35;20090622 01:33;419/249378;
D;101;1083377;35;20090622 01:33;P;;;;;;
D;101;1083377;35;20090622 01:33;V;;;;;;
D;101;1083377;35;20090622 01:33;V;;;;;;
B;101;1078125;36;20090622 01:33;;;7;LEATHAM AVE;NOWRA;2541;550.1;M;20090407;20090512;285000;A;R;RESIDENCE;;JV;;0;AE736914;
C;101;1078125;36;20090622 01:33;12/35724;
D;101;1078125;36;20090622 01:33;P;;;;;;
D;101;1078125;36;20090622 01:33;V;;;;;;
B;101;1073118;37;20090622 01:33;;;5;ILLAWARRA CCT;WORRIGEE;2540;855.2;M;20090420;20090525;340000;A;R;RESIDENCE;;FU;;0;AE733079;
C;101;1073118;37;20090622 01:33;142/832702;
D;101;1073118;37;20090622 01:33;P;;;;;;
D;101;1073118;37;20090622 01:33;V;;;;;;
D;101;1073118;37;20090622 01:33;V;;;;;;
B;101;1086349;38;20090622 01:33;;4;4;HARVEY PL;NORTH NOWRA;2541;;;20090414;20090522;175000;;R;RESIDENCE;4;;;0;AE729954;
C;101;1086349;38;20090622 01:33;4/SP33958;
D;101;1086349;38;20090622 01:33;P;;;;;;
D;101;1086349;38;20090622 01:33;V;;;;;;
D;101;1086349;38;20090622 01:33;V;;;;;;
B;101;1097000;39;20090622 01:33;;;78;TALLYAN POINT RD;BASIN VIEW;2540;992.7;M;20090421;20090521;280000;A;R;RESIDENCE;;NU;;0;AE728081;
C;101;1097000;39;20090622 01:33;69/8399;
D;101;1097000;39;20090622 01:33;P;;;;;;
D;101;1097000;39;20090622 01:33;P;;;;;;
D;101;1097000;39;20090622 01:33;V;;;;;;
D;101;1097000;39;20090622 01:33;V;;;;;;
B;101;1097300;40;20090622 01:33;;;11;TARRABA CRES;NOWRA;2541;714.5;M;20090415;20090519;240500;A;R;RESIDENCE;;JV;;0;AE732467;
C;101;1097300;40;20090622 01:33;52/241510;
D;101;1097300;40;20090622 01:33;P;;;;;;
D;101;1097300;40;20090622 01:33;P;;;;;;
D;101;1097300;40;20090622 01:33;V;;;;;;
B;101;1092141;41;20090622 01:33;;;34;ROBINIA WAY;WORRIGEE;2540;750;M;20090204;20090424;310000;A;R;RESIDENCE;;FU;;0;AE732079;
C;101;1092141;41;20090622 01:33;283/1011377;
D;101;1092141;41;20090622 01:33;P;;;;;;
D;101;1092141;41;20090622 01:33;V;;;;;;
D;101;1092141;41;20090622 01:33;V;;;;;;
B;101;1068417;42;20090622 01:33;;;35;FREDERICK ST;VINCENTIA;2540;843.3;M;20090220;20090430;250000;Z;V;VACANT LAND;;VE;;0;AE737002;
C;101;1068417;42;20090622 01:33;22/701434;
D;101;1068417;42;20090622 01:33;P;;;;;;
D;101;1068417;42;20090622 01:33;V;;;;;;
B;101;1081483;43;20090622 01:33;;;8;MAYBERN CL;NORTH NOWRA;2541;667.6;M;20090415;20090527;312000;A;R;RESIDENCE;;HV;;0;AE738520;
C;101;1081483;43;20090622 01:33;7/247225;
D;101;1081483;43;20090622 01:33;P;;;;;;
D;101;1081483;43;20090622 01:33;P;;;;;;
D;101;1081483;43;20090622 01:33;V;;;;;;
B;101;1086903;44;20090622 01:33;;;21;PARK ROW;CULBURRA BEACH;2540;651.3;M;20090416;20090528;235000;A;R;RESIDENCE;;KV;;0;AE725536;
C;101;1086903;44;20090622 01:33;20/246986;
D;101;1086903;44;20090622 01:33;P;;;;;;
D;101;1086903;44;20090622 01:33;V;;;;;;
D;101;1086903;44;20090622 01:33;V;;;;;;
B;101;1102906;45;20090622 01:33;;;45;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20090429;20090527;215000;Z;R;RESIDENCE;;WA;;0;AE732779;
C;101;1102906;45;20090622 01:33;170/26974;
D;101;1102906;45;20090622 01:33;P;;;;;;
D;101;1102906;45;20090622 01:33;V;;;;;;
B;101;1068732;46;20090622 01:33;;;20;GARSIDE RD;MOLLYMOOK BEACH;2539;651.3;M;20090316;20090520;380000;A;R;RESIDENCE;;YA;;0;AE724046;
C;101;1068732;46;20090622 01:33;348/221724;
D;101;1068732;46;20090622 01:33;P;;;;;;
D;101;1068732;46;20090622 01:33;P;;;;;;
D;101;1068732;46;20090622 01:33;V;;;;;;
D;101;1068732;46;20090622 01:33;V;;;;;;
B;101;1081630;47;20090622 01:33;;;38;MERCURY DR;LAKE TABOURIE;2539;694.6;M;20090424;20090528;193000;Z;R;RESIDENCE;;TA;;0;AE728901;
C;101;1081630;47;20090622 01:33;50/251562;
D;101;1081630;47;20090622 01:33;P;;;;;;
D;101;1081630;47;20090622 01:33;P;;;;;;
D;101;1081630;47;20090622 01:33;P;;;;;;
D;101;1081630;47;20090622 01:33;P;;;;;;
D;101;1081630;47;20090622 01:33;V;;;;;;
D;101;1081630;47;20090622 01:33;V;;;;;;
B;101;1084385;48;20090622 01:33;;;11;NUNDAH CL;BOMADERRY;2541;707.6;M;20090123;20090522;250000;A;R;RESIDENCE;;EV;;0;AE726955;
C;101;1084385;48;20090622 01:33;28/872328;
D;101;1084385;48;20090622 01:33;P;;;;;;
D;101;1084385;48;20090622 01:33;V;;;;;;
D;101;1084385;48;20090622 01:33;V;;;;;;
B;101;1095090;49;20090622 01:33;;;7;SOUTH ST;GREENWELL POINT;2540;1214;M;20090304;20090420;225000;A;R;RESIDENCE;;MP;;0;AE733664;
C;101;1095090;49;20090622 01:33;19/K/4071;
D;101;1095090;49;20090622 01:33;P;;;;;;
D;101;1095090;49;20090622 01:33;P;;;;;;
D;101;1095090;49;20090622 01:33;P;;;;;;
D;101;1095090;49;20090622 01:33;V;;;;;;
D;101;1095090;49;20090622 01:33;V;;;;;;
B;101;1100407;50;20090622 01:33;;;12;ULM RD;SANCTUARY POINT;2540;739.8;M;20090427;20090603;245000;A;R;RESIDENCE;;NN;;0;AE730947;
C;101;1100407;50;20090622 01:33;2828/237223;
D;101;1100407;50;20090622 01:33;P;;;;;;
D;101;1100407;50;20090622 01:33;V;;;;;;
B;101;1092493;51;20090622 01:33;;;29;ROULSTONE CRES;SANCTUARY POINT;2540;783.4;M;20090407;20090512;242500;A;R;RESIDENCE;;NN;;0;AE733635;
C;101;1092493;51;20090622 01:33;53/247696;
D;101;1092493;51;20090622 01:33;P;;;;;;
D;101;1092493;51;20090622 01:33;P;;;;;;
D;101;1092493;51;20090622 01:33;V;;;;;;
D;101;1092493;51;20090622 01:33;V;;;;;;
B;101;1097885;52;20090622 01:33;;;13;THE CITADEL;MANYANA;2539;557.48;M;20090420;20090529;155000;Z;R;RESIDENCE;;VB;;50;AE734009;
C;101;1097885;52;20090622 01:33;576/518256;
D;101;1097885;52;20090622 01:33;P;;;;;;
D;101;1097885;52;20090622 01:33;V;;;;;;
D;101;1097885;52;20090622 01:33;V;;;;;;
B;101;1074095;53;20090622 01:33;;;10;JARRETT CL;NORTH NOWRA;2541;694.1;M;20090422;20090527;255000;A;R;RESIDENCE;;HV;;0;AE738550;
C;101;1074095;53;20090622 01:33;39/247465;
D;101;1074095;53;20090622 01:33;P;;;;;;
D;101;1074095;53;20090622 01:33;V;;;;;;
D;101;1074095;53;20090622 01:33;V;;;;;;
B;101;1074127;54;20090622 01:33;;;69;JASMINE DR;BOMADERRY;2541;414.1;M;20090330;20090525;290000;A;R;RESIDENCE;;EV;;0;AE728226;
C;101;1074127;54;20090622 01:33;132/848840;
D;101;1074127;54;20090622 01:33;P;;;;;;
D;101;1074127;54;20090622 01:33;V;;;;;;
D;101;1074127;54;20090622 01:33;V;;;;;;
B;101;1076599;55;20090622 01:33;;3;190;KINGHORNE ST;NOWRA;2541;;;20090331;20090518;205000;;R;RESIDENCE;2;;;0;AE722721;
C;101;1076599;55;20090622 01:33;2/SP49534;
D;101;1076599;55;20090622 01:33;P;;;;;;
D;101;1076599;55;20090622 01:33;V;;;;;;
B;101;3386643;56;20090622 01:33;;;;HALLORAN ST;VINCENTIA;2540;563.9;M;20090319;20090417;155000;Z;V;VACANT LAND;;VE;;0;AE722368;
C;101;3386643;56;20090622 01:33;129/1123782;
D;101;3386643;56;20090622 01:33;P;;;;;;
D;101;3386643;56;20090622 01:33;P;;;;;;
D;101;3386643;56;20090622 01:33;V;;;;;;
B;101;3386669;57;20090622 01:33;;;4;SKIFF ST;VINCENTIA;2540;627.3;M;20090127;20090427;155000;Z;V;VACANT LAND;;VE;;0;AE665370;
C;101;3386669;57;20090622 01:33;155/1123782;
D;101;3386669;57;20090622 01:33;P;;;;;;
D;101;3386669;57;20090622 01:33;P;;;;;;
D;101;3386669;57;20090622 01:33;V;;;;;;
Z;298;57;57;182;
