A;203;20090216 01:25;VALNET;
B;203;1886785;30;20090216 01:25;;;62;DENISON ST;HILLSDALE;2036;836.07;M;20081202;20090116;605000;A;R;RESIDENCE;;AC;;0;AE470367;
C;203;1886785;30;20090216 01:25;16/13108;
D;203;1886785;30;20090216 01:25;P;;;;;;
D;203;1886785;30;20090216 01:25;V;;;;;;
D;203;1886785;30;20090216 01:25;V;;;;;;
B;203;1892270;31;20090216 01:25;;6;31;MASCOT DR;MASCOT;2020;;;20081217;20090121;265000;;R;RESIDENCE;6;;;0;AE476502;
C;203;1892270;31;20090216 01:25;6/SP1939;
D;203;1892270;31;20090216 01:25;P;;;;;;
D;203;1892270;31;20090216 01:25;P;;;;;;
D;203;1892270;31;20090216 01:25;V;;;;;;
B;203;1892290;32;20090216 01:25;;6;35;MASCOT DR;MASCOT;2020;;;20081201;20090121;308000;;R;RESIDENCE;6;;;0;AE476117;
C;203;1892290;32;20090216 01:25;6/SP2136;
D;203;1892290;32;20090216 01:25;P;;;;;;
D;203;1892290;32;20090216 01:25;P;;;;;;
D;203;1892290;32;20090216 01:25;V;;;;;;
B;203;1895926;33;20090216 01:25;;;46;WARK AVE;PAGEWOOD;2035;537.5;M;20081121;20090127;870000;A;R;RESIDENCE;;AB;;0;AE479315;
C;203;1895926;33;20090216 01:25;11/B/16792;
D;203;1895926;33;20090216 01:25;P;;;;;;
D;203;1895926;33;20090216 01:25;P;;;;;;
D;203;1895926;33;20090216 01:25;V;;;;;;
B;203;1895958;34;20090216 01:25;;;51;WELLINGTON ST;MASCOT;2020;192;M;20081217;20090129;499000;A;R;RESIDENCE;;AJ;;0;AE480227;
C;203;1895958;34;20090216 01:25;B/163092;
D;203;1895958;34;20090216 01:25;P;;;;;;
D;203;1895958;34;20090216 01:25;P;;;;;;
D;203;1895958;34;20090216 01:25;V;;;;;;
D;203;1895958;34;20090216 01:25;V;;;;;;
B;203;1896006;35;20090216 01:25;;;60;WELLINGTON ST;MASCOT;2020;390;M;20081126;20090123;785000;A;R;RESIDENCE;;AJ;;0;AE468473;
C;203;1896006;35;20090216 01:25;15/9/939789;
D;203;1896006;35;20090216 01:25;P;;;;;;
D;203;1896006;35;20090216 01:25;P;;;;;;
D;203;1896006;35;20090216 01:25;V;;;;;;
D;203;1896006;35;20090216 01:25;V;;;;;;
B;203;1896042;36;20090216 01:25;;;4 A;WELLINGTON ST;ROSEBERY;2018;189.7;M;20081215;20090123;505000;A;R;RESIDENCE;;AJ;;0;AE472093;
C;203;1896042;36;20090216 01:25;A/400245;
D;203;1896042;36;20090216 01:25;P;;;;;;
D;203;1896042;36;20090216 01:25;P;;;;;;
D;203;1896042;36;20090216 01:25;V;;;;;;
Z;178;36;36;104;
