A;678;20090511 01:49;VALNET;
C;678;2751270;13;20090511 01:49;15/580568;
D;678;2751270;13;20090511 01:49;P;;;;;;
D;678;2751270;13;20090511 01:49;P;;;;;;
D;678;2751270;13;20090511 01:49;V;;;;;;
B;678;2754005;14;20090511 01:49;;;2;ST CUTHBERTS AVE;ARMIDALE;2350;796.7;M;20090320;20090424;190000;A;R;RESIDENCE;;AE;;0;AE633617;
C;678;2754005;14;20090511 01:49;11/14312;
D;678;2754005;14;20090511 01:49;P;;;;;;
D;678;2754005;14;20090511 01:49;V;;;;;;
B;678;2751646;15;20090511 01:49;;;104;LYNCHES RD;ARMIDALE;2350;1047;M;20090312;20090417;267500;A;R;RESIDENCE;;AB;;0;AE642428;
C;678;2751646;15;20090511 01:49;141/129626;
D;678;2751646;15;20090511 01:49;P;;;;;;
D;678;2751646;15;20090511 01:49;P;;;;;;
D;678;2751646;15;20090511 01:49;V;;;;;;
B;678;3259291;16;20090511 01:49;;2;19;MURRAY AVE;ARMIDALE;2350;;;20090307;20090409;200000;;R;RESIDENCE;2;;;0;AE632733;
C;678;3259291;16;20090511 01:49;2/SP77306;
D;678;3259291;16;20090511 01:49;P;;;;;;
D;678;3259291;16;20090511 01:49;V;;;;;;
Z;99;16;16;65;
