A;081;20090518 01:20;VALNET;
B;081;2995685;16;20090518 01:21;;5;27;COOK ST;BAULKHAM HILLS;2153;;;20090325;20090429;495000;;R;RESIDENCE;5;;;0;AE658669;
C;081;2995685;16;20090518 01:21;5/SP67858;
D;081;2995685;16;20090518 01:21;P;;;;;;
D;081;2995685;16;20090518 01:21;V;;;;;;
B;081;2993578;17;20090518 01:21;;;3;AUBREY CL;CASTLE HILL;2154;1362;M;20090328;20090427;755000;A;R;RESIDENCE;;AG;;0;AE656969;
C;081;2993578;17;20090518 01:21;1/1053647;
D;081;2993578;17;20090518 01:21;P;;;;;;
D;081;2993578;17;20090518 01:21;P;;;;;;
D;081;2993578;17;20090518 01:21;V;;;;;;
B;081;3027739;18;20090518 01:21;;;56;PRESIDENT RD;KELLYVILLE;2155;526.5;M;20090114;20090409;735133;A;R;RESIDENCE;;AX;;0;AE651659;
C;081;3027739;18;20090518 01:21;15/1051698;
D;081;3027739;18;20090518 01:21;P;;;;;;
D;081;3027739;18;20090518 01:21;P;;;;;;
D;081;3027739;18;20090518 01:21;V;;;;;;
D;081;3027739;18;20090518 01:21;V;;;;;;
B;081;3038245;19;20090518 01:21;;;42;HUTCHISON AVE;KELLYVILLE;2155;313.1;M;20090301;20090414;470035;A;R;RESIDENCE;;AX;;0;AE654694;
C;081;3038245;19;20090518 01:21;205/1060349;
D;081;3038245;19;20090518 01:21;P;;;;;;
D;081;3038245;19;20090518 01:21;P;;;;;;
D;081;3038245;19;20090518 01:21;V;;;;;;
B;081;3082480;20;20090518 01:21;;;;WILKINS AVE;BEAUMONT HILLS;2155;370.2;M;20090306;20090424;501500;A;R;RESIDENCE;;AY;;0;AE650505;
C;081;3082480;20;20090518 01:21;1084/1065968;
D;081;3082480;20;20090518 01:21;P;;;;;;
D;081;3082480;20;20090518 01:21;V;;;;;;
B;081;584686;21;20090518 01:21;;;5;CLOVELLY CCT;KELLYVILLE;2155;550;M;20090213;20090409;565000;A;R;RESIDENCE;;AY;;0;AE648408;
C;081;584686;21;20090518 01:21;142/1005594;
D;081;584686;21;20090518 01:21;P;;;;;;
D;081;584686;21;20090518 01:21;P;;;;;;
D;081;584686;21;20090518 01:21;V;;;;;;
D;081;584686;21;20090518 01:21;V;;;;;;
B;081;574063;22;20090518 01:21;;;151;AIKEN RD;WEST PENNANT HILLS;2125;766.4;M;20090309;20090430;720000;A;R;RESIDENCE;;AD;;0;AE655090;
C;081;574063;22;20090518 01:21;1/792244;
D;081;574063;22;20090518 01:21;P;;;;;;
D;081;574063;22;20090518 01:21;P;;;;;;
D;081;574063;22;20090518 01:21;V;;;;;;
B;081;579415;23;20090518 01:21;;;19;BORONIA RD;GLENORIE;2157;2.023;H;20090309;20090422;1450000;R;3;;;RB;;0;AE653458;
C;081;579415;23;20090518 01:21;3/543472;
D;081;579415;23;20090518 01:21;P;;;;;;
D;081;579415;23;20090518 01:21;P;;;;;;
D;081;579415;23;20090518 01:21;V;;;;;;
D;081;579415;23;20090518 01:21;V;;;;;;
B;081;579890;24;20090518 01:21;;;132;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20090220;20090430;727000;A;R;RESIDENCE;;AY;;0;AE657359;
C;081;579890;24;20090518 01:21;131/884032;
D;081;579890;24;20090518 01:21;P;;;;;;
D;081;579890;24;20090518 01:21;P;;;;;;
D;081;579890;24;20090518 01:21;V;;;;;;
D;081;579890;24;20090518 01:21;V;;;;;;
B;081;582984;25;20090518 01:21;;;44;CASTLEWOOD DR;CASTLE HILL;2154;880.5;M;20090308;20090504;782500;A;R;RESIDENCE;;AG;;0;AE659724;
C;081;582984;25;20090518 01:21;650/708584;
D;081;582984;25;20090518 01:21;P;;;;;;
D;081;582984;25;20090518 01:21;P;;;;;;
D;081;582984;25;20090518 01:21;V;;;;;;
D;081;582984;25;20090518 01:21;V;;;;;;
B;081;575033;26;20090518 01:21;;;;WINDSOR RD;ROUSE HILL;2155;1.215;H;20090310;20090310;1689570;R;3;ROAD;;RL;;0;AE582350;
C;081;575033;26;20090518 01:21;2/241463;
D;081;575033;26;20090518 01:21;P;;;;;;
D;081;575033;26;20090518 01:21;P;;;;;;
D;081;575033;26;20090518 01:21;V;;;;;;
D;081;575033;26;20090518 01:21;V;;;;;;
B;081;577905;27;20090518 01:21;HOUSE NO: LOT1 ;;63;BELLA VISTA DR;BELLA VISTA;2153;327.2;M;20090113;20090409;530000;A;R;RESIDENCE;;AQ;;0;AE654264;
C;081;577905;27;20090518 01:21;2/853208;
D;081;577905;27;20090518 01:21;P;;;;;;
D;081;577905;27;20090518 01:21;V;;;;;;
B;081;578048;28;20090518 01:21;;14;12;CORRY CT;NORTH PARRAMATTA;2151;;;20090223;20090416;460000;;R;RESIDENCE;14;;;0;AE655294;
C;081;578048;28;20090518 01:21;14/SP54058;
D;081;578048;28;20090518 01:21;P;;;;;;
D;081;578048;28;20090518 01:21;V;;;;;;
B;081;576107;29;20090518 01:21;;;37;ASHFORD AVE;CASTLE HILL;2154;982.3;M;20090302;20090421;570000;A;R;RESIDENCE;;AG;;0;AE646472;
C;081;576107;29;20090518 01:21;602/250636;
D;081;576107;29;20090518 01:21;P;;;;;;
D;081;576107;29;20090518 01:21;V;;;;;;
B;081;595237;30;20090518 01:21;;28;1;HILL ST;BAULKHAM HILLS;2153;;;20090304;20090420;275000;;3;HOME UNIT;28;;;0;AE657735;
C;081;595237;30;20090518 01:21;28/SP32863;
D;081;595237;30;20090518 01:21;P;;;;;;
D;081;595237;30;20090518 01:21;V;;;;;;
D;081;595237;30;20090518 01:21;V;;;;;;
B;081;589905;31;20090518 01:21;;;48;FELTON RD;CARLINGFORD;2118;834.7;M;20090227;20090414;630000;A;R;RESIDENCE;;AA;;0;AE651757;
C;081;589905;31;20090518 01:21;3A/159894;
D;081;589905;31;20090518 01:21;P;;;;;;
D;081;589905;31;20090518 01:21;P;;;;;;
D;081;589905;31;20090518 01:21;V;;;;;;
D;081;589905;31;20090518 01:21;V;;;;;;
B;081;584765;32;20090518 01:21;;;24;COLBRAN AVE;KENTHURST;2156;2;H;20090212;20090313;1300000;R;R;RESIDENCE;;RD;;0;AE645616;
C;081;584765;32;20090518 01:21;1/776633;
D;081;584765;32;20090518 01:21;P;;;;;;
D;081;584765;32;20090518 01:21;P;;;;;;
D;081;584765;32;20090518 01:21;V;;;;;;
B;081;587538;33;20090518 01:21;;;68;DELANEY DR;BAULKHAM HILLS;2153;729.1;M;20090207;20090424;593000;A;R;RESIDENCE;;AQ;;0;AE654108;
C;081;587538;33;20090518 01:21;36/778775;
D;081;587538;33;20090518 01:21;P;;;;;;
D;081;587538;33;20090518 01:21;P;;;;;;
D;081;587538;33;20090518 01:21;V;;;;;;
D;081;587538;33;20090518 01:21;V;;;;;;
B;081;590486;34;20090518 01:21;;;6;FLINDERS AVE;BAULKHAM HILLS;2153;727.2;M;20090303;20090424;466000;A;R;RESIDENCE;;AJ;;0;AE646624;
C;081;590486;34;20090518 01:21;10/235656;
D;081;590486;34;20090518 01:21;P;;;;;;
D;081;590486;34;20090518 01:21;V;;;;;;
D;081;590486;34;20090518 01:21;V;;;;;;
B;081;593104;35;20090518 01:21;;;10;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;2000;M;20090123;20090428;2760000;A;R;RESIDENCE;;AD;;0;AE644299;
C;081;593104;35;20090518 01:21;20/776451;
D;081;593104;35;20090518 01:21;P;;;;;;
D;081;593104;35;20090518 01:21;P;;;;;;
D;081;593104;35;20090518 01:21;V;;;;;;
D;081;593104;35;20090518 01:21;V;;;;;;
B;081;585629;36;20090518 01:21;;;15;CORAL TREE DR;CARLINGFORD;2118;948.5;M;20090318;20090424;590000;A;R;RESIDENCE;;AA;;0;AE655226;
C;081;585629;36;20090518 01:21;40/222301;
D;081;585629;36;20090518 01:21;P;;;;;;
D;081;585629;36;20090518 01:21;V;;;;;;
D;081;585629;36;20090518 01:21;V;;;;;;
B;081;585761;37;20090518 01:21;;;87;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20090317;20090428;520000;A;R;RESIDENCE;;AJ;;0;AE653006;
C;081;585761;37;20090518 01:21;77/229497;
D;081;585761;37;20090518 01:21;P;;;;;;
D;081;585761;37;20090518 01:21;V;;;;;;
D;081;585761;37;20090518 01:21;V;;;;;;
B;081;593832;38;20090518 01:21;;;8;GREVILLEA PL;KENTHURST;2156;2.023;H;20090303;20090424;855000;R;R;RESIDENCE;;RD;;0;AE646706;
C;081;593832;38;20090518 01:21;5/253354;
D;081;593832;38;20090518 01:21;P;;;;;;
D;081;593832;38;20090518 01:21;P;;;;;;
D;081;593832;38;20090518 01:21;V;;;;;;
D;081;593832;38;20090518 01:21;V;;;;;;
B;081;588663;39;20090518 01:21;;;30;EDINBURGH AVE;CARLINGFORD;2118;701.9;M;20090210;20090428;555000;A;R;RESIDENCE;;AA;;0;AE652832;
C;081;588663;39;20090518 01:21;481/232444;
D;081;588663;39;20090518 01:21;P;;;;;;
D;081;588663;39;20090518 01:21;V;;;;;;
B;081;591293;40;20090518 01:21;;;23;GARTHOWEN CRES;CASTLE HILL;2154;940.9;M;20090302;20090427;599000;A;R;RESIDENCE;;AG;;0;AE645807;
C;081;591293;40;20090518 01:21;8/222257;
D;081;591293;40;20090518 01:21;P;;;;;;
D;081;591293;40;20090518 01:21;V;;;;;;
D;081;591293;40;20090518 01:21;V;;;;;;
B;081;594206;41;20090518 01:21;;;40;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20090222;20090428;475000;A;R;RESIDENCE;;AJ;;0;AE652609;
C;081;594206;41;20090518 01:21;1001/239306;
D;081;594206;41;20090518 01:21;P;;;;;;
D;081;594206;41;20090518 01:21;V;;;;;;
D;081;594206;41;20090518 01:21;V;;;;;;
B;081;591774;42;20090518 01:21;;;45;GINDURRA AVE;CASTLE HILL;2154;800;M;20090201;20090327;721000;A;R;RESIDENCE;;AX;;0;AE645314;
C;081;591774;42;20090518 01:21;108/809467;
D;081;591774;42;20090518 01:21;P;;;;;;
D;081;591774;42;20090518 01:21;P;;;;;;
D;081;591774;42;20090518 01:21;V;;;;;;
D;081;591774;42;20090518 01:21;V;;;;;;
B;081;586606;43;20090518 01:21;;;88;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20090316;20090424;625000;A;R;RESIDENCE;;AJ;;0;AE647381;
C;081;586606;43;20090518 01:21;5015/258627;
D;081;586606;43;20090518 01:21;P;;;;;;
D;081;586606;43;20090518 01:21;P;;;;;;
D;081;586606;43;20090518 01:21;V;;;;;;
B;081;594851;44;20090518 01:21;;;6;HIGHETT PL;GLENHAVEN;2156;920.2;M;20090404;20090424;605000;A;R;RESIDENCE;;AE;;0;AE647837;
C;081;594851;44;20090518 01:21;108/262080;
D;081;594851;44;20090518 01:21;P;;;;;;
D;081;594851;44;20090518 01:21;P;;;;;;
D;081;594851;44;20090518 01:21;V;;;;;;
B;081;609053;45;20090518 01:21;;;36;PATYA CCT;KELLYVILLE;2155;600.5;M;20090214;20090424;559000;A;R;RESIDENCE;;AX;;0;AE651557;
C;081;609053;45;20090518 01:21;224/881911;
D;081;609053;45;20090518 01:21;P;;;;;;
D;081;609053;45;20090518 01:21;P;;;;;;
D;081;609053;45;20090518 01:21;V;;;;;;
D;081;609053;45;20090518 01:21;V;;;;;;
B;081;611748;46;20090518 01:21;;;45;RANGE RD;WEST PENNANT HILLS;2125;900;M;20090227;20090414;805000;A;R;RESIDENCE;;AA;;0;AE653818;
C;081;611748;46;20090518 01:21;9/252769;
D;081;611748;46;20090518 01:21;P;;;;;;
D;081;611748;46;20090518 01:21;P;;;;;;
D;081;611748;46;20090518 01:21;V;;;;;;
D;081;611748;46;20090518 01:21;V;;;;;;
B;081;614508;47;20090518 01:21;;;193;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20090309;20090424;485000;A;R;RESIDENCE;;AJ;;0;AE654153;
C;081;614508;47;20090518 01:21;3/557025;
D;081;614508;47;20090518 01:21;P;;;;;;
D;081;614508;47;20090518 01:21;P;;;;;;
D;081;614508;47;20090518 01:21;V;;;;;;
D;081;614508;47;20090518 01:21;V;;;;;;
B;081;609501;48;20090518 01:21;;;223;PENNANT HILLS RD;CARLINGFORD;2118;847.3;M;20090406;20090506;510000;A;R;RESIDENCE;;AA;;0;AE657794;
C;081;609501;48;20090518 01:21;2/153796;
D;081;609501;48;20090518 01:21;P;;;;;;
D;081;609501;48;20090518 01:21;V;;;;;;
B;081;610403;49;20090518 01:21;;;190;PITT TOWN RD;KENTHURST;2156;2.023;H;20090223;20090424;955000;R;R;RESIDENCE;;RD;;0;AE636936;
C;081;610403;49;20090518 01:21;3/716631;
D;081;610403;49;20090518 01:21;P;;;;;;
D;081;610403;49;20090518 01:21;V;;;;;;
D;081;610403;49;20090518 01:21;V;;;;;;
B;081;613112;50;20090518 01:21;;;84;ROSEBERY RD;KELLYVILLE;2155;448.6;M;20090221;20090417;665000;A;R;RESIDENCE;;AX;;0;AE654462;
C;081;613112;50;20090518 01:21;16/1007352;
D;081;613112;50;20090518 01:21;P;;;;;;
D;081;613112;50;20090518 01:21;P;;;;;;
D;081;613112;50;20090518 01:21;V;;;;;;
D;081;613112;50;20090518 01:21;V;;;;;;
B;081;613315;51;20090518 01:21;;;22;ROYAL OAK PL;WEST PENNANT HILLS;2125;1487;M;20080210;20090402;810000;A;R;RESIDENCE;;AD;;0;AE655373;
C;081;613315;51;20090518 01:21;4/777047;
D;081;613315;51;20090518 01:21;P;;;;;;
D;081;613315;51;20090518 01:21;P;;;;;;
D;081;613315;51;20090518 01:21;V;;;;;;
D;081;613315;51;20090518 01:21;V;;;;;;
B;081;613446;52;20090518 01:21;;;23;GALLAGHERS RD;SOUTH MAROOTA;2756;4.683;H;20090224;20090408;630000;R;R;RESIDENCE;;RB;;0;AE648434;
C;081;613446;52;20090518 01:21;4/811961;
D;081;613446;52;20090518 01:21;P;;;;;;
D;081;613446;52;20090518 01:21;V;;;;;;
D;081;613446;52;20090518 01:21;V;;;;;;
B;081;621936;53;20090518 01:21;DEEPCAR PARK;;1062;WISEMANS FERRY RD;MAROOTA;2756;2.082;H;20090202;20090430;770000;R;R;RESIDENCE;;RB;;0;AE658037;
C;081;621936;53;20090518 01:21;4/209139;
D;081;621936;53;20090518 01:21;P;;;;;;
D;081;621936;53;20090518 01:21;V;;;;;;
D;081;621936;53;20090518 01:21;V;;;;;;
B;081;619565;54;20090518 01:21;;;16;WALSH AVE;CASTLE HILL;2154;750.3;M;20090320;20090428;620000;A;R;RESIDENCE;;AG;;0;AE650381;
C;081;619565;54;20090518 01:21;302/740032;
D;081;619565;54;20090518 01:21;P;;;;;;
D;081;619565;54;20090518 01:21;P;;;;;;
D;081;619565;54;20090518 01:21;V;;;;;;
B;081;622223;55;20090518 01:21;;;7;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20090130;20090417;620000;A;R;RESIDENCE;;AA;;0;AE627702;
C;081;622223;55;20090518 01:21;37/228542;
D;081;622223;55;20090518 01:21;P;;;;;;
D;081;622223;55;20090518 01:21;P;;;;;;
D;081;622223;55;20090518 01:21;V;;;;;;
B;081;622643;56;20090518 01:21;;53;15;WYOMING AVE;OATLANDS;2117;;;20090121;20090414;165000;;R;RESIDENCE;53;;;0;AE651037;
C;081;622643;56;20090518 01:21;53/SP39306;
D;081;622643;56;20090518 01:21;P;;;;;;
D;081;622643;56;20090518 01:21;V;;;;;;
B;081;620129;57;20090518 01:21;;;26;WESTMORE DR;WEST PENNANT HILLS;2125;900.3;M;20090228;20090424;720000;A;R;RESIDENCE;;AA;;0;AE652024;
C;081;620129;57;20090518 01:21;46/259705;
D;081;620129;57;20090518 01:21;P;;;;;;
D;081;620129;57;20090518 01:21;P;;;;;;
D;081;620129;57;20090518 01:21;V;;;;;;
D;081;620129;57;20090518 01:21;V;;;;;;
D;081;620129;57;20090518 01:21;V;;;;;;
B;081;620923;58;20090518 01:21;;;;WINDSOR RD HOUSE NO: LOT 1;BOX HILL;2765;1.331;H;20090310;20090310;1689570;R;3;ROAD;;RL;;0;AE582350;
C;081;620923;58;20090518 01:21;1/521503 100/1044226;
D;081;620923;58;20090518 01:21;P;;;;;;
D;081;620923;58;20090518 01:21;P;;;;;;
D;081;620923;58;20090518 01:21;V;;;;;;
D;081;620923;58;20090518 01:21;V;;;;;;
B;081;618520;59;20090518 01:21;;;34;TUCKWELL RD;CASTLE HILL;2154;1081;M;20090324;20090504;540000;A;V;VACANT LAND;;AG;;0;AE658351;
C;081;618520;59;20090518 01:21;4/228497;
D;081;618520;59;20090518 01:21;P;;;;;;
D;081;618520;59;20090518 01:21;P;;;;;;
D;081;618520;59;20090518 01:21;P;;;;;;
D;081;618520;59;20090518 01:21;V;;;;;;
D;081;618520;59;20090518 01:21;V;;;;;;
B;081;3183559;60;20090518 01:21;;6;22;EDWARD ST;BAULKHAM HILLS;2153;;;20090316;20090324;421000;;R;RESIDENCE;6;;;0;AE647101;
C;081;3183559;60;20090518 01:21;6/SP74562;
D;081;3183559;60;20090518 01:21;P;;;;;;
D;081;3183559;60;20090518 01:21;P;;;;;;
D;081;3183559;60;20090518 01:21;V;;;;;;
B;081;3231191;61;20090518 01:21;BENAARA GARDENS;17;2;PURSER AVE;CASTLE HILL;2154;;;20090313;20090427;435000;;R;RESIDENCE;17;;;0;AE649572;
C;081;3231191;61;20090518 01:21;17/SP76430;
D;081;3231191;61;20090518 01:21;P;;;;;;
D;081;3231191;61;20090518 01:21;V;;;;;;
B;081;2877925;62;20090518 01:21;;11;13;WATKINS RD;BAULKHAM HILLS;2153;;;20090319;20090424;453000;;R;RESIDENCE;11;;;0;AE645947;
C;081;2877925;62;20090518 01:21;11/SP63161;
D;081;2877925;62;20090518 01:21;P;;;;;;
D;081;2877925;62;20090518 01:21;P;;;;;;
D;081;2877925;62;20090518 01:21;V;;;;;;
B;081;2877925;63;20090518 01:21;;12;13;WATKINS RD;BAULKHAM HILLS;2153;;;20090307;20090424;451000;;R;RESIDENCE;12;;;0;AE649158;
C;081;2877925;63;20090518 01:21;12/SP63161;
D;081;2877925;63;20090518 01:21;P;;;;;;
D;081;2877925;63;20090518 01:21;V;;;;;;
D;081;2877925;63;20090518 01:21;V;;;;;;
B;081;2774997;64;20090518 01:21;;;16;HARVARD CCT;ROUSE HILL;2155;792.9;M;20090311;20090414;720000;A;R;RESIDENCE;;AZ;;0;AE654418;
C;081;2774997;64;20090518 01:21;1628/1016365;
D;081;2774997;64;20090518 01:21;P;;;;;;
D;081;2774997;64;20090518 01:21;P;;;;;;
D;081;2774997;64;20090518 01:21;V;;;;;;
D;081;2774997;64;20090518 01:21;V;;;;;;
B;081;2775637;65;20090518 01:21;;;3;FALKIRK CT;KELLYVILLE;2155;548.6;M;20090310;20090421;360000;A;V;VACANT LAND;;AX;;0;AE659759;
C;081;2775637;65;20090518 01:21;2110/1021751;
D;081;2775637;65;20090518 01:21;P;;;;;;
D;081;2775637;65;20090518 01:21;V;;;;;;
D;081;2775637;65;20090518 01:21;V;;;;;;
B;081;2830110;66;20090518 01:21;;;114;PERISHER RD;BEAUMONT HILLS;2155;600.7;M;20090216;20090330;640000;A;R;RESIDENCE;;AY;;0;AE645410;
C;081;2830110;66;20090518 01:21;601/1024896;
D;081;2830110;66;20090518 01:21;P;;;;;;
D;081;2830110;66;20090518 01:21;P;;;;;;
D;081;2830110;66;20090518 01:21;V;;;;;;
D;081;2830110;66;20090518 01:21;V;;;;;;
B;081;2830140;67;20090518 01:21;;;25;BULLER CCT;BEAUMONT HILLS;2155;522.8;M;20090220;20090403;520000;A;R;RESIDENCE;;AY;;0;AE646793;
C;081;2830140;67;20090518 01:21;631/1024896;
D;081;2830140;67;20090518 01:21;P;;;;;;
D;081;2830140;67;20090518 01:21;V;;;;;;
D;081;2830140;67;20090518 01:21;V;;;;;;
B;081;581602;68;20090518 01:21;;67;14;CAMPBELL ST;NORTHMEAD;2152;;;20090311;20090429;306500;;R;RESIDENCE;67;;;0;AE659853;
C;081;581602;68;20090518 01:21;67/SP63949;
D;081;581602;68;20090518 01:21;P;;;;;;
D;081;581602;68;20090518 01:21;V;;;;;;
D;081;581602;68;20090518 01:21;V;;;;;;
Z;359;68;68;221;
