A;084;20090202 01:26;VALNET;
D;084;3429468;9;20090202 01:26;V;;;;;;
D;084;3429468;9;20090202 01:26;V;;;;;;
B;084;3429468;10;20090202 01:26;SERENITY - BLOCK B;1;8;KOCHIA LANE;LINDFIELD;2070;;;20080722;20081219;1215000;;R;RESIDENCE;10;;XA;0;AE404713;
C;084;3429468;10;20090202 01:26;10/SP81401;
D;084;3429468;10;20090202 01:26;P;;;;;;
D;084;3429468;10;20090202 01:26;V;;;;;;
B;084;3429468;11;20090202 01:26;SERENITY - BLOCK B;9;8;KOCHIA LANE;LINDFIELD;2070;;;20080131;20081212;975000;;R;RESIDENCE;18;;XA;0;AE392422;
C;084;3429468;11;20090202 01:26;18/SP81401;
D;084;3429468;11;20090202 01:26;P;;;;;;
D;084;3429468;11;20090202 01:26;P;;;;;;
D;084;3429468;11;20090202 01:26;V;;;;;;
D;084;3429468;11;20090202 01:26;V;;;;;;
D;084;3429468;11;20090202 01:26;V;;;;;;
D;084;3429468;11;20090202 01:26;V;;;;;;
D;084;3429468;11;20090202 01:26;V;;;;;;
D;084;3429468;11;20090202 01:26;V;;;;;;
D;084;3429468;11;20090202 01:26;V;;;;;;
B;084;3429468;12;20090202 01:26;SERENITY - BLOCK B;10;2;MILRAY ST;LINDFIELD;2070;;;20080430;20090112;995000;;R;RESIDENCE;19;;XA;0;AE439573;
C;084;3429468;12;20090202 01:26;19/SP81401;
D;084;3429468;12;20090202 01:26;P;;;;;;
D;084;3429468;12;20090202 01:26;P;;;;;;
D;084;3429468;12;20090202 01:26;V;;;;;;
D;084;3429468;12;20090202 01:26;V;;;;;;
D;084;3429468;12;20090202 01:26;V;;;;;;
D;084;3429468;12;20090202 01:26;V;;;;;;
D;084;3429468;12;20090202 01:26;V;;;;;;
D;084;3429468;12;20090202 01:26;V;;;;;;
D;084;3429468;12;20090202 01:26;V;;;;;;
B;084;3429468;13;20090202 01:26;SERENITY - BLOCK B;12;2;MILRAY ST;LINDFIELD;2070;;;20071109;20081222;765000;;R;RESIDENCE;21;;XA;0;AE412797;
C;084;3429468;13;20090202 01:26;21/SP81401;
D;084;3429468;13;20090202 01:26;P;;;;;;
D;084;3429468;13;20090202 01:26;P;;;;;;
D;084;3429468;13;20090202 01:26;V;;;;;;
D;084;3429468;13;20090202 01:26;V;;;;;;
D;084;3429468;13;20090202 01:26;V;;;;;;
D;084;3429468;13;20090202 01:26;V;;;;;;
D;084;3429468;13;20090202 01:26;V;;;;;;
D;084;3429468;13;20090202 01:26;V;;;;;;
B;084;3429468;14;20090202 01:26;SERENITY - BUILDING B;13;2;MILRAY ST;LINDFIELD;2070;;;20081224;20081224;1025000;;R;RESIDENCE;22;;XA;0;AE421678;
C;084;3429468;14;20090202 01:26;22/SP81401;
D;084;3429468;14;20090202 01:26;P;;;;;;
D;084;3429468;14;20090202 01:26;V;;;;;;
D;084;3429468;14;20090202 01:26;V;;;;;;
D;084;3429468;14;20090202 01:26;V;;;;;;
D;084;3429468;14;20090202 01:26;V;;;;;;
D;084;3429468;14;20090202 01:26;V;;;;;;
D;084;3429468;14;20090202 01:26;V;;;;;;
D;084;3429468;14;20090202 01:26;V;;;;;;
B;084;3429468;15;20090202 01:26;SERENITY - BLOCK B;14;2;MILRAY ST;LINDFIELD;2070;;;20080902;20081230;940000;;R;RESIDENCE;23;;XA;0;AE419868;
C;084;3429468;15;20090202 01:26;23/SP81401;
D;084;3429468;15;20090202 01:26;P;;;;;;
D;084;3429468;15;20090202 01:26;V;;;;;;
D;084;3429468;15;20090202 01:26;V;;;;;;
D;084;3429468;15;20090202 01:26;V;;;;;;
D;084;3429468;15;20090202 01:26;V;;;;;;
D;084;3429468;15;20090202 01:26;V;;;;;;
D;084;3429468;15;20090202 01:26;V;;;;;;
D;084;3429468;15;20090202 01:26;V;;;;;;
B;084;3429468;16;20090202 01:26;SERENITY - BLOCK B;18;2;MILRAY ST;LINDFIELD;2070;;;20080905;20081212;1525000;;R;RESIDENCE;27;;XA;0;AE406481;
C;084;3429468;16;20090202 01:26;27/SP81401;
D;084;3429468;16;20090202 01:26;P;;;;;;
D;084;3429468;16;20090202 01:26;P;;;;;;
D;084;3429468;16;20090202 01:26;V;;;;;;
D;084;3429468;16;20090202 01:26;V;;;;;;
D;084;3429468;16;20090202 01:26;V;;;;;;
D;084;3429468;16;20090202 01:26;V;;;;;;
D;084;3429468;16;20090202 01:26;V;;;;;;
D;084;3429468;16;20090202 01:26;V;;;;;;
D;084;3429468;16;20090202 01:26;V;;;;;;
B;084;3429468;17;20090202 01:26;LINDON - BLOCK A;29;2;MILRAY ST;LINDFIELD;2070;;;20081013;20081222;1100000;;R;RESIDENCE;29;;XA;0;AE420883;
C;084;3429468;17;20090202 01:26;29/SP81401;
D;084;3429468;17;20090202 01:26;P;;;;;;
D;084;3429468;17;20090202 01:26;P;;;;;;
D;084;3429468;17;20090202 01:26;V;;;;;;
D;084;3429468;17;20090202 01:26;V;;;;;;
D;084;3429468;17;20090202 01:26;V;;;;;;
D;084;3429468;17;20090202 01:26;V;;;;;;
D;084;3429468;17;20090202 01:26;V;;;;;;
D;084;3429468;17;20090202 01:26;V;;;;;;
D;084;3429468;17;20090202 01:26;V;;;;;;
B;084;3429468;18;20090202 01:26;LINDON - BLOCK A;3;2;MILRAY ST;LINDFIELD;2070;;;20081120;20081219;1100000;;R;RESIDENCE;30;;XA;0;AE418773;
C;084;3429468;18;20090202 01:26;30/SP81401;
D;084;3429468;18;20090202 01:26;P;;;;;;
D;084;3429468;18;20090202 01:26;P;;;;;;
D;084;3429468;18;20090202 01:26;V;;;;;;
D;084;3429468;18;20090202 01:26;V;;;;;;
D;084;3429468;18;20090202 01:26;V;;;;;;
D;084;3429468;18;20090202 01:26;V;;;;;;
D;084;3429468;18;20090202 01:26;V;;;;;;
D;084;3429468;18;20090202 01:26;V;;;;;;
D;084;3429468;18;20090202 01:26;V;;;;;;
B;084;3429468;19;20090202 01:26;LINDON - BLOCK A;5;2;MILRAY ST;LINDFIELD;2070;;;20080430;20081212;1050000;;R;RESIDENCE;32;;XA;0;AE396542;
C;084;3429468;19;20090202 01:26;32/SP81401;
D;084;3429468;19;20090202 01:26;P;;;;;;
D;084;3429468;19;20090202 01:26;V;;;;;;
D;084;3429468;19;20090202 01:26;V;;;;;;
D;084;3429468;19;20090202 01:26;V;;;;;;
D;084;3429468;19;20090202 01:26;V;;;;;;
D;084;3429468;19;20090202 01:26;V;;;;;;
D;084;3429468;19;20090202 01:26;V;;;;;;
D;084;3429468;19;20090202 01:26;V;;;;;;
B;084;3429468;20;20090202 01:26;LINDON - BLOCK A;7;2;MILRAY ST;LINDFIELD;2070;;;20080430;20090112;950000;;R;RESIDENCE;34;;XA;0;AE439589;
C;084;3429468;20;20090202 01:26;34/SP81401;
D;084;3429468;20;20090202 01:26;P;;;;;;
D;084;3429468;20;20090202 01:26;V;;;;;;
D;084;3429468;20;20090202 01:26;V;;;;;;
D;084;3429468;20;20090202 01:26;V;;;;;;
D;084;3429468;20;20090202 01:26;V;;;;;;
D;084;3429468;20;20090202 01:26;V;;;;;;
D;084;3429468;20;20090202 01:26;V;;;;;;
B;084;3429468;21;20090202 01:26;LINDEN - BLOCK A;9;2;MILRAY ST;LINDFIELD;2070;;;20080415;20081210;1055000;;R;RESIDENCE;36;;XA;0;AE395151;
C;084;3429468;21;20090202 01:26;36/SP81401;
D;084;3429468;21;20090202 01:26;P;;;;;;
D;084;3429468;21;20090202 01:26;P;;;;;;
D;084;3429468;21;20090202 01:26;V;;;;;;
D;084;3429468;21;20090202 01:26;V;;;;;;
D;084;3429468;21;20090202 01:26;V;;;;;;
D;084;3429468;21;20090202 01:26;V;;;;;;
D;084;3429468;21;20090202 01:26;V;;;;;;
D;084;3429468;21;20090202 01:26;V;;;;;;
B;084;3429468;22;20090202 01:26;LINDEN - BLOCK A;11;2;MILRAY ST;LINDFIELD;2070;;;20080415;20081210;1100000;;R;RESIDENCE;38;;XA;0;AE395149;
C;084;3429468;22;20090202 01:26;38/SP81401;
D;084;3429468;22;20090202 01:26;P;;;;;;
D;084;3429468;22;20090202 01:26;V;;;;;;
D;084;3429468;22;20090202 01:26;V;;;;;;
D;084;3429468;22;20090202 01:26;V;;;;;;
D;084;3429468;22;20090202 01:26;V;;;;;;
D;084;3429468;22;20090202 01:26;V;;;;;;
D;084;3429468;22;20090202 01:26;V;;;;;;
B;084;3429468;23;20090202 01:26;LINDON - BLOCK A;12;2;MILRAY ST;LINDFIELD;2070;;;20080917;20081222;950000;;R;RESIDENCE;39;;XA;0;AE412281;
C;084;3429468;23;20090202 01:26;39/SP81401;
D;084;3429468;23;20090202 01:26;P;;;;;;
D;084;3429468;23;20090202 01:26;P;;;;;;
D;084;3429468;23;20090202 01:26;V;;;;;;
D;084;3429468;23;20090202 01:26;V;;;;;;
D;084;3429468;23;20090202 01:26;V;;;;;;
D;084;3429468;23;20090202 01:26;V;;;;;;
D;084;3429468;23;20090202 01:26;V;;;;;;
D;084;3429468;23;20090202 01:26;V;;;;;;
B;084;3429468;24;20090202 01:26;LINDON - BLOCK A;13;2;MILRAY ST;LINDFIELD;2070;;;20080124;20081212;2100000;;R;RESIDENCE;40;;XA;0;AE390361;
C;084;3429468;24;20090202 01:26;40/SP81401;
D;084;3429468;24;20090202 01:26;P;;;;;;
D;084;3429468;24;20090202 01:26;P;;;;;;
D;084;3429468;24;20090202 01:26;V;;;;;;
D;084;3429468;24;20090202 01:26;V;;;;;;
D;084;3429468;24;20090202 01:26;V;;;;;;
D;084;3429468;24;20090202 01:26;V;;;;;;
D;084;3429468;24;20090202 01:26;V;;;;;;
D;084;3429468;24;20090202 01:26;V;;;;;;
D;084;3429468;24;20090202 01:26;V;;;;;;
B;084;3429468;25;20090202 01:26;LINDON - BLOCK A;18;2;MILRAY ST;LINDFIELD;2070;;;20080118;20081219;1770000;;R;RESIDENCE;42;;XA;0;AE412486;
C;084;3429468;25;20090202 01:26;42/SP81401;
D;084;3429468;25;20090202 01:26;P;;;;;;
D;084;3429468;25;20090202 01:26;P;;;;;;
D;084;3429468;25;20090202 01:26;V;;;;;;
D;084;3429468;25;20090202 01:26;V;;;;;;
D;084;3429468;25;20090202 01:26;V;;;;;;
D;084;3429468;25;20090202 01:26;V;;;;;;
D;084;3429468;25;20090202 01:26;V;;;;;;
D;084;3429468;25;20090202 01:26;V;;;;;;
D;084;3429468;25;20090202 01:26;V;;;;;;
B;084;3429468;26;20090202 01:26;LINDEN - BLOCK A;17;2;MILRAY ST;LINDFIELD;2070;;;20071008;20081212;1800000;;R;RESIDENCE;43;;XA;0;AE393591;
C;084;3429468;26;20090202 01:26;43/SP81401;
D;084;3429468;26;20090202 01:26;P;;;;;;
D;084;3429468;26;20090202 01:26;P;;;;;;
D;084;3429468;26;20090202 01:26;V;;;;;;
D;084;3429468;26;20090202 01:26;V;;;;;;
D;084;3429468;26;20090202 01:26;V;;;;;;
D;084;3429468;26;20090202 01:26;V;;;;;;
D;084;3429468;26;20090202 01:26;V;;;;;;
D;084;3429468;26;20090202 01:26;V;;;;;;
D;084;3429468;26;20090202 01:26;V;;;;;;
B;084;3072286;27;20090202 01:26;KOOYONG;;55;HASTINGS RD;WARRAWEE;2074;9076;M;20081229;20090119;6350000;A;R;RESIDENCE;;HB;;0;AE455847;
C;084;3072286;27;20090202 01:26;10/1061355;
D;084;3072286;27;20090202 01:26;P;;;;;;
D;084;3072286;27;20090202 01:26;V;;;;;;
D;084;3072286;27;20090202 01:26;V;;;;;;
B;084;713009;28;20090202 01:26;;;41;SADDINGTON ST;SOUTH TURRAMURRA;2074;1600;M;20081113;20090108;805000;A;R;RESIDENCE;;EH;;0;AE457727;
C;084;713009;28;20090202 01:26;18/30445;
D;084;713009;28;20090202 01:26;P;;;;;;
D;084;713009;28;20090202 01:26;P;;;;;;
D;084;713009;28;20090202 01:26;V;;;;;;
B;084;715865;29;20090202 01:26;;;6;TIMARU ST;TURRAMURRA;2074;675.4;M;20081217;20090116;750000;A;R;RESIDENCE;;EG;;0;AE451791;
C;084;715865;29;20090202 01:26;19/7643;
D;084;715865;29;20090202 01:26;P;;;;;;
D;084;715865;29;20090202 01:26;P;;;;;;
D;084;715865;29;20090202 01:26;V;;;;;;
B;084;713428;30;20090202 01:26;;;6;SHINFIELD AVE;ST IVES;2075;1929;M;20081031;20090116;1750000;A;R;RESIDENCE;;GP;;0;AE455253;
C;084;713428;30;20090202 01:26;12/12504;
D;084;713428;30;20090202 01:26;P;;;;;;
D;084;713428;30;20090202 01:26;P;;;;;;
D;084;713428;30;20090202 01:26;V;;;;;;
D;084;713428;30;20090202 01:26;V;;;;;;
B;084;686664;31;20090202 01:26;;;150;BOBBIN HEAD RD;TURRAMURRA;2074;918.9;M;20081202;20090113;675000;A;R;RESIDENCE;;GU;;0;AE453702;
C;084;686664;31;20090202 01:26;16/12745 2/240583;
D;084;686664;31;20090202 01:26;P;;;;;;
D;084;686664;31;20090202 01:26;V;;;;;;
B;084;700335;32;20090202 01:26;;;43;KIPARRA ST;WEST PYMBLE;2073;992.7;M;20081211;20090116;605000;A;R;RESIDENCE;;EQ;;0;AE450736;
C;084;700335;32;20090202 01:26;8/27290;
D;084;700335;32;20090202 01:26;P;;;;;;
D;084;700335;32;20090202 01:26;P;;;;;;
D;084;700335;32;20090202 01:26;V;;;;;;
B;084;708434;33;20090202 01:26;;;1541;PACIFIC HWY;WAHROONGA;2076;815.7;M;20081125;20090116;750000;A;R;RESIDENCE;;HA;;0;AE450682;
C;084;708434;33;20090202 01:26;8/16715;
D;084;708434;33;20090202 01:26;P;;;;;;
D;084;708434;33;20090202 01:26;P;;;;;;
D;084;708434;33;20090202 01:26;V;;;;;;
B;084;713795;34;20090202 01:26;;;63;SPENCER RD;KILLARA;2071;1109;M;20081224;20090115;1600000;A;R;RESIDENCE;;EX;;0;AE449791;
C;084;713795;34;20090202 01:26;78/12853;
D;084;713795;34;20090202 01:26;P;;;;;;
D;084;713795;34;20090202 01:26;P;;;;;;
D;084;713795;34;20090202 01:26;V;;;;;;
B;084;719436;35;20090202 01:26;;15;2;WOONONA AVE;WAHROONGA;2076;;;20081208;20090109;380000;;R;RESIDENCE;15;;;0;AE457619;
C;084;719436;35;20090202 01:26;15/SP4478;
D;084;719436;35;20090202 01:26;P;;;;;;
D;084;719436;35;20090202 01:26;V;;;;;;
B;084;706235;36;20090202 01:26;;;21;MUNGARRA AVE;ST IVES;2075;1018;M;20081127;20090120;850000;A;R;RESIDENCE;;GY;;0;AE456178;
C;084;706235;36;20090202 01:26;3/419526;
D;084;706235;36;20090202 01:26;P;;;;;;
D;084;706235;36;20090202 01:26;V;;;;;;
B;084;692989;37;20090202 01:26;;;26;DOUGLAS ST;ST IVES;2075;745.8;M;20080926;20081219;822500;A;R;RESIDENCE;;GS;;0;AE456253;
C;084;692989;37;20090202 01:26;16/16236;
D;084;692989;37;20090202 01:26;P;;;;;;
D;084;692989;37;20090202 01:26;V;;;;;;
D;084;692989;37;20090202 01:26;V;;;;;;
B;084;701155;38;20090202 01:26;;;86;KOOLOONA CRES;WEST PYMBLE;2073;1416;M;20081208;20090119;1085000;A;R;RESIDENCE;;EP;;0;AE455383;
C;084;701155;38;20090202 01:26;88/28879;
D;084;701155;38;20090202 01:26;P;;;;;;
D;084;701155;38;20090202 01:26;P;;;;;;
D;084;701155;38;20090202 01:26;V;;;;;;
D;084;701155;38;20090202 01:26;V;;;;;;
B;084;709239;39;20090202 01:26;;15;568;PACIFIC HWY;KILLARA;2071;;;20081219;20090119;240000;;R;RESIDENCE;15;;;0;AE455084;
C;084;709239;39;20090202 01:26;15/SP7759;
D;084;709239;39;20090202 01:26;P;;;;;;
D;084;709239;39;20090202 01:26;V;;;;;;
D;084;709239;39;20090202 01:26;V;;;;;;
D;084;709239;39;20090202 01:26;V;;;;;;
B;084;685153;40;20090202 01:26;;;78;BANNOCKBURN RD;PYMBLE;2073;923.2;M;20081216;20090116;1080000;A;R;RESIDENCE;;GT;;0;AE452246;
C;084;685153;40;20090202 01:26;5/241347;
D;084;685153;40;20090202 01:26;P;;;;;;
D;084;685153;40;20090202 01:26;P;;;;;;
D;084;685153;40;20090202 01:26;V;;;;;;
D;084;685153;40;20090202 01:26;V;;;;;;
B;084;687856;41;20090202 01:26;;;47;BRAESIDE ST;WAHROONGA;2076;929.5;M;20081010;20081121;1550000;A;R;RESIDENCE;;HB;;0;AE440778;
C;084;687856;41;20090202 01:26;4/30550;
D;084;687856;41;20090202 01:26;P;;;;;;
D;084;687856;41;20090202 01:26;V;;;;;;
D;084;687856;41;20090202 01:26;V;;;;;;
B;084;698717;42;20090202 01:26;;;4;INVERALLAN AVE;WEST PYMBLE;2073;723;M;20081204;20090115;780000;A;R;RESIDENCE;;ES;;0;AE448761;
C;084;698717;42;20090202 01:26;B/368212;
D;084;698717;42;20090202 01:26;P;;;;;;
D;084;698717;42;20090202 01:26;V;;;;;;
B;084;707265;43;20090202 01:26;;;11;OSWALD CL;WARRAWEE;2074;929.5;M;20081111;20090116;1130000;A;R;RESIDENCE;;EF;;0;AE457467;
C;084;707265;43;20090202 01:26;5/236844;
D;084;707265;43;20090202 01:26;P;;;;;;
D;084;707265;43;20090202 01:26;P;;;;;;
D;084;707265;43;20090202 01:26;V;;;;;;
D;084;707265;43;20090202 01:26;V;;;;;;
B;084;3319255;44;20090202 01:26;;;2;FITZROY ST;KILLARA;2071;541.2;M;20081202;20090119;1035000;A;R;RESIDENCE;;EX;;0;AE455071;
C;084;3319255;44;20090202 01:26;271/1112908;
D;084;3319255;44;20090202 01:26;P;;;;;;
D;084;3319255;44;20090202 01:26;P;;;;;;
D;084;3319255;44;20090202 01:26;V;;;;;;
D;084;3319255;44;20090202 01:26;V;;;;;;
B;084;3337859;45;20090202 01:26;;343;2 C;MUNDERAH ST;WAHROONGA;2076;;;20081203;20090121;635000;;R;RESIDENCE;54;;;0;AE455432;
C;084;3337859;45;20090202 01:26;54/SP79293;
D;084;3337859;45;20090202 01:26;P;;;;;;
D;084;3337859;45;20090202 01:26;V;;;;;;
Z;316;45;45;224;
