A;114;20090629 01:35;VALNET;
C;114;1227201;8;20090629 01:35;33/230890;
D;114;1227201;8;20090629 01:35;P;;;;;;
D;114;1227201;8;20090629 01:35;V;;;;;;
D;114;1227201;8;20090629 01:35;V;;;;;;
B;114;1230044;9;20090629 01:35;;;17;MACLEAY ST;DUBBO;2830;613.2;M;20090319;20090515;220000;A;R;RESIDENCE;;AR;;0;AE744303;
C;114;1230044;9;20090629 01:35;1/995993;
D;114;1230044;9;20090629 01:35;P;;;;;;
D;114;1230044;9;20090629 01:35;V;;;;;;
D;114;1230044;9;20090629 01:35;V;;;;;;
B;114;1224656;10;20090629 01:35;;;8;CAMPESE CT;DUBBO;2830;894.1;M;20090514;20090605;315000;A;R;RESIDENCE;;AL;;0;AE755358;
C;114;1224656;10;20090629 01:35;25/813024;
D;114;1224656;10;20090629 01:35;P;;;;;;
D;114;1224656;10;20090629 01:35;P;;;;;;
D;114;1224656;10;20090629 01:35;V;;;;;;
D;114;1224656;10;20090629 01:35;V;;;;;;
B;114;1230290;11;20090629 01:35;;;4;MAGPIE CL;DUBBO;2830;775.2;M;20090407;20090519;287000;A;R;RESIDENCE;;EB;;0;AE751564;
C;114;1230290;11;20090629 01:35;86/841087;
D;114;1230290;11;20090629 01:35;P;;;;;;
D;114;1230290;11;20090629 01:35;P;;;;;;
D;114;1230290;11;20090629 01:35;V;;;;;;
D;114;1230290;11;20090629 01:35;V;;;;;;
B;114;1230375;12;20090629 01:35;;;6;MARSDEN ST;DUBBO;2830;606.94;M;20090206;20090423;181000;A;R;RESIDENCE;;AR;;0;AE650455;
C;114;1230375;12;20090629 01:35;9/5855;
D;114;1230375;12;20090629 01:35;P;;;;;;
D;114;1230375;12;20090629 01:35;V;;;;;;
B;114;1228044;13;20090629 01:35;;;1;GLOUCESTER ST;DUBBO;2830;727.2;M;20090424;20090610;170000;A;R;RESIDENCE;;AW;;0;AE753257;
C;114;1228044;13;20090629 01:35;5/21955;
D;114;1228044;13;20090629 01:35;P;;;;;;
D;114;1228044;13;20090629 01:35;V;;;;;;
B;114;1233456;14;20090629 01:35;;;52 L;LAGOON CREEK RD;DUBBO;2830;9.942;H;20090417;20090601;307000;R;R;RESIDENCE;;HB;;0;AE740001;
C;114;1233456;14;20090629 01:35;103/835474;
D;114;1233456;14;20090629 01:35;P;;;;;;
D;114;1233456;14;20090629 01:35;V;;;;;;
D;114;1233456;14;20090629 01:35;V;;;;;;
B;114;1233528;15;20090629 01:35;;;5;SPEARS DR;DUBBO;2830;627;M;20090429;20090605;115000;A;R;RESIDENCE;;AT;;0;AE745786;
C;114;1233528;15;20090629 01:35;190/705991;
D;114;1233528;15;20090629 01:35;P;;;;;;
D;114;1233528;15;20090629 01:35;V;;;;;;
B;114;1233644;16;20090629 01:35;;;23;SPRINGFIELD WAY;DUBBO;2830;878.7;M;20090610;20090610;200000;A;R;RESIDENCE;;AV;;0;AE747879;
C;114;1233644;16;20090629 01:35;198/259485;
D;114;1233644;16;20090629 01:35;P;;;;;;
D;114;1233644;16;20090629 01:35;V;;;;;;
B;114;1231117;17;20090629 01:35;;;292;MYALL ST;DUBBO;2830;820;M;20090424;20090605;240000;A;R;RESIDENCE;;AL;;0;AE745468;
C;114;1231117;17;20090629 01:35;10/261698;
D;114;1231117;17;20090629 01:35;P;;;;;;
D;114;1231117;17;20090629 01:35;P;;;;;;
D;114;1231117;17;20090629 01:35;V;;;;;;
D;114;1231117;17;20090629 01:35;V;;;;;;
B;114;1225807;18;20090629 01:35;;;21;CROWN ST;DUBBO;2830;727.2;M;20090407;20090529;243000;A;R;RESIDENCE;;AA;;0;AE748191;
C;114;1225807;18;20090629 01:35;2/26901;
D;114;1225807;18;20090629 01:35;P;;;;;;
D;114;1225807;18;20090629 01:35;V;;;;;;
B;114;1226085;19;20090629 01:35;;;242;DARLING ST;DUBBO;2830;803.1;M;20090423;20090604;335000;A;R;RESIDENCE;;AA;;0;AE752893;
C;114;1226085;19;20090629 01:35;441/527787;
D;114;1226085;19;20090629 01:35;P;;;;;;
D;114;1226085;19;20090629 01:35;V;;;;;;
D;114;1226085;19;20090629 01:35;V;;;;;;
B;114;3377719;20;20090629 01:35;;;48 B;CUNNINGHAM ST;DUBBO;2830;463.5;M;20090330;20090511;178500;A;R;RESIDENCE;;AM;;0;AE747950;
C;114;3377719;20;20090629 01:35;201/1123585;
D;114;3377719;20;20090629 01:35;P;;;;;;
D;114;3377719;20;20090629 01:35;V;;;;;;
B;114;3412798;21;20090629 01:35;;;19;DURUM CCT;DUBBO;2830;884.6;M;20090415;20090513;92500;A;V;VACANT LAND;;EF;;0;AE742394;
C;114;3412798;21;20090629 01:35;115/1130906;
D;114;3412798;21;20090629 01:35;P;;;;;;
D;114;3412798;21;20090629 01:35;P;;;;;;
D;114;3412798;21;20090629 01:35;V;;;;;;
B;114;3432831;22;20090629 01:35;;;21;REGAND PARK BVD;DUBBO;2830;730.2;M;20090421;20090601;110000;A;V;VACANT LAND;;AA;;0;AE740320;
C;114;3432831;22;20090629 01:35;73/1135085;
D;114;3432831;22;20090629 01:35;P;;;;;;
D;114;3432831;22;20090629 01:35;P;;;;;;
D;114;3432831;22;20090629 01:35;V;;;;;;
B;114;3454075;23;20090629 01:35;;;14;JAVEA CL;DUBBO;2830;588.3;M;20081217;20090605;77000;A;V;VACANT LAND;;AV;;0;AE743218;
C;114;3454075;23;20090629 01:35;7/1136212;
D;114;3454075;23;20090629 01:35;P;;;;;;
D;114;3454075;23;20090629 01:35;V;;;;;;
B;114;3451983;24;20090629 01:35;;;23 A;WILLIAM FARRER DR;DUBBO;2830;526.9;M;20090206;20090529;265000;A;R;RESIDENCE;;EF;;0;AE749971;
C;114;3451983;24;20090629 01:35;1/1138361;
D;114;3451983;24;20090629 01:35;P;;;;;;
D;114;3451983;24;20090629 01:35;V;;;;;;
B;114;3460526;25;20090629 01:35;;;13;BOMEN ST;BALLIMORE;2830;2023;M;20090417;20090526;149500;;R;RESIDENCE;;;;0;AE719719;
C;114;3460526;25;20090629 01:35;2/2/758046;
D;114;3460526;25;20090629 01:35;P;;;;;;
D;114;3460526;25;20090629 01:35;V;;;;;;
D;114;3460526;25;20090629 01:35;V;;;;;;
B;114;3447110;26;20090629 01:35;;;16 L;WHITEWOOD RD;DUBBO;2830;9.977;H;20081121;20090506;175000;A;3;FARM/RURAL;;CE;;0;AE740817;
C;114;3447110;26;20090629 01:35;4/1137295;
D;114;3447110;26;20090629 01:35;P;;;;;;
D;114;3447110;26;20090629 01:35;V;;;;;;
B;114;3140181;27;20090629 01:35;;;21;HILTON PL;DUBBO;2830;854.8;M;20090219;20090416;370000;A;R;RESIDENCE;;EF;;0;AE622719;
C;114;3140181;27;20090629 01:35;121/1076760;
D;114;3140181;27;20090629 01:35;P;;;;;;
D;114;3140181;27;20090629 01:35;P;;;;;;
D;114;3140181;27;20090629 01:35;V;;;;;;
D;114;3140181;27;20090629 01:35;V;;;;;;
B;114;3273974;28;20090629 01:35;;;69;WINDSOR PDE;DUBBO;2830;854;M;20090205;20090309;235000;A;R;RESIDENCE;;AJ;;0;AE748641;
C;114;3273974;28;20090629 01:35;110/737160;
D;114;3273974;28;20090629 01:35;P;;;;;;
D;114;3273974;28;20090629 01:35;V;;;;;;
D;114;3273974;28;20090629 01:35;V;;;;;;
B;114;3365071;29;20090629 01:35;;;15;JOHN ROACH CL;DUBBO;2830;3962;M;20090501;20090605;112500;A;V;VACANT LAND;;GA;;0;AE743352;
C;114;3365071;29;20090629 01:35;35/1122245;
D;114;3365071;29;20090629 01:35;P;;;;;;
D;114;3365071;29;20090629 01:35;P;;;;;;
D;114;3365071;29;20090629 01:35;V;;;;;;
B;114;3318080;30;20090629 01:35;;;34;WILLIAM FARRER DR;DUBBO;2830;801.5;M;20090504;20090604;385000;A;R;RESIDENCE;;EF;;0;AE755780;
C;114;3318080;30;20090629 01:35;70/1112357;
D;114;3318080;30;20090629 01:35;P;;;;;;
D;114;3318080;30;20090629 01:35;P;;;;;;
D;114;3318080;30;20090629 01:35;V;;;;;;
D;114;3318080;30;20090629 01:35;V;;;;;;
Z;153;30;30;91;
