A;206;20090112 10:34;VALNET;
D;206;1963541;18;20090112 10:34;P;;;;;;
D;206;1963541;18;20090112 10:34;P;;;;;;
D;206;1963541;18;20090112 10:34;V;;;;;;
B;206;1969160;19;20090112 10:34;;;59;UNWINS BRIDGE RD;SYDENHAM;2044;242;M;20081121;20081219;470000;A;R;RESIDENCE;;EM;;0;AE409803;
C;206;1969160;19;20090112 10:34;B/966194;
D;206;1969160;19;20090112 10:34;P;;;;;;
D;206;1969160;19;20090112 10:34;V;;;;;;
B;206;1972051;20;20090112 10:34;;;7;YOUNG ST;TEMPE;2044;284.5;M;20081028;20081219;395000;A;R;RESIDENCE;;ES;;0;AE410008;
C;206;1972051;20;20090112 10:34;21/7/60038;
D;206;1972051;20;20090112 10:34;P;;;;;;
D;206;1972051;20;20090112 10:34;V;;;;;;
D;206;1972051;20;20090112 10:34;V;;;;;;
Z;112;20;20;70;
