A;136;20090504 01:24;VALNET;
D;136;1346252;14;20090504 01:24;P;;;;;;
D;136;1346252;14;20090504 01:24;P;;;;;;
D;136;1346252;14;20090504 01:24;V;;;;;;
D;136;1346252;14;20090504 01:24;V;;;;;;
B;136;1348898;15;20090504 01:24;;;87;GLASSOP ST;YAGOONA;2199;682.9;M;20090124;20090330;575000;A;R;RESIDENCE;;ZV;;0;AE619161;
C;136;1348898;15;20090504 01:24;38/35902;
D;136;1348898;15;20090504 01:24;P;;;;;;
D;136;1348898;15;20090504 01:24;V;;;;;;
D;136;1348898;15;20090504 01:24;V;;;;;;
B;136;1356851;16;20090504 01:24;;13;44;JACOBS ST;BANKSTOWN;2200;;;20090218;20090327;320000;;R;RESIDENCE;13;;;0;AE625916;
C;136;1356851;16;20090504 01:24;13/SP62300;
D;136;1356851;16;20090504 01:24;P;;;;;;
D;136;1356851;16;20090504 01:24;V;;;;;;
B;136;1343916;17;20090504 01:24;;;18;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20090209;20090406;435000;A;R;RESIDENCE;;ZZ;;0;AE629532;
C;136;1343916;17;20090504 01:24;1168/232608;
D;136;1343916;17;20090504 01:24;P;;;;;;
D;136;1343916;17;20090504 01:24;P;;;;;;
D;136;1343916;17;20090504 01:24;V;;;;;;
B;136;1354471;18;20090504 01:24;;;42;HOOD ST;YAGOONA;2199;731.82;M;20090302;20090420;535000;A;R;RESIDENCE;;ZR;;0;AE630798;
C;136;1354471;18;20090504 01:24;134/12850;
D;136;1354471;18;20090504 01:24;P;;;;;;
D;136;1354471;18;20090504 01:24;P;;;;;;
D;136;1354471;18;20090504 01:24;V;;;;;;
B;136;1359954;19;20090504 01:24;;;45;LAWFORD ST;GREENACRE;2190;531.1;M;20090120;20090331;480000;A;R;RESIDENCE;;ZN;;0;AE625031;
C;136;1359954;19;20090504 01:24;139/10870;
D;136;1359954;19;20090504 01:24;P;;;;;;
D;136;1359954;19;20090504 01:24;P;;;;;;
D;136;1359954;19;20090504 01:24;V;;;;;;
D;136;1359954;19;20090504 01:24;V;;;;;;
B;136;1364544;20;20090504 01:24;;1;105;MEREDITH ST;BANKSTOWN;2200;;;20090224;20090407;260000;;R;RESIDENCE;1;;;0;AE627378;
C;136;1364544;20;20090504 01:24;1/SP62613;
D;136;1364544;20;20090504 01:24;P;;;;;;
D;136;1364544;20;20090504 01:24;P;;;;;;
D;136;1364544;20;20090504 01:24;V;;;;;;
D;136;1364544;20;20090504 01:24;V;;;;;;
B;136;1336329;21;20090504 01:24;;;69;BULLECOURT AVE;MILPERRA;2214;562.8;M;20081230;20090316;287000;A;R;RESIDENCE;;ZZ;;0;AE623800;
C;136;1336329;21;20090504 01:24;1/235638;
D;136;1336329;21;20090504 01:24;P;;;;;;
D;136;1336329;21;20090504 01:24;V;;;;;;
D;136;1336329;21;20090504 01:24;V;;;;;;
D;136;1336329;21;20090504 01:24;V;;;;;;
D;136;1336329;21;20090504 01:24;V;;;;;;
D;136;1336329;21;20090504 01:24;V;;;;;;
B;136;1360423;22;20090504 01:24;;;2;LESLIE ST;BASS HILL;2197;695.5;M;20090120;20090331;520000;A;R;RESIDENCE;;ZV;;0;AE619223;
C;136;1360423;22;20090504 01:24;37/16942;
D;136;1360423;22;20090504 01:24;P;;;;;;
D;136;1360423;22;20090504 01:24;V;;;;;;
B;136;1341801;23;20090504 01:24;;;6;COLLEEN AVE;PICNIC POINT;2213;550.1;M;20090304;20090415;485000;A;R;RESIDENCE;;ZE;;0;AE629202;
C;136;1341801;23;20090504 01:24;6/25917;
D;136;1341801;23;20090504 01:24;P;;;;;;
D;136;1341801;23;20090504 01:24;V;;;;;;
D;136;1341801;23;20090504 01:24;V;;;;;;
B;136;1341895;24;20090504 01:24;;;53;COLUMBINE AVE;PUNCHBOWL;2196;696.77;M;20090217;20090406;414000;A;R;RESIDENCE;;ZJ;;0;AE629245;
C;136;1341895;24;20090504 01:24;3/J/8289;
D;136;1341895;24;20090504 01:24;P;;;;;;
D;136;1341895;24;20090504 01:24;P;;;;;;
D;136;1341895;24;20090504 01:24;V;;;;;;
D;136;1341895;24;20090504 01:24;V;;;;;;
B;136;1352630;25;20090504 01:24;;;866;HENRY LAWSON DR;PICNIC POINT;2213;3345;M;20081212;20090420;852000;A;R;RESIDENCE;;ZD;;0;AE619514;
C;136;1352630;25;20090504 01:24;51/10177;
D;136;1352630;25;20090504 01:24;P;;;;;;
D;136;1352630;25;20090504 01:24;V;;;;;;
D;136;1352630;25;20090504 01:24;V;;;;;;
B;136;1342324;26;20090504 01:24;;10;155;COOPER RD;YAGOONA;2199;;;20090304;20090415;280000;;R;RESIDENCE;10;;;0;AE628329;
C;136;1342324;26;20090504 01:24;10/SP10476;
D;136;1342324;26;20090504 01:24;P;;;;;;
D;136;1342324;26;20090504 01:24;V;;;;;;
B;136;1350322;27;20090504 01:24;;8;166;GREENACRE RD;BANKSTOWN;2200;;;20090228;20090416;190500;;R;RESIDENCE;8;;;0;AE625765;
C;136;1350322;27;20090504 01:24;8/SP5846;
D;136;1350322;27;20090504 01:24;P;;;;;;
D;136;1350322;27;20090504 01:24;V;;;;;;
B;136;1363780;28;20090504 01:24;;;42;MCCLELLAND ST;CHESTER HILL;2162;490.4;M;20090303;20090417;345000;A;R;RESIDENCE;;ZT;;0;AE628938;
C;136;1363780;28;20090504 01:24;109/14324;
D;136;1363780;28;20090504 01:24;P;;;;;;
D;136;1363780;28;20090504 01:24;P;;;;;;
D;136;1363780;28;20090504 01:24;V;;;;;;
D;136;1363780;28;20090504 01:24;V;;;;;;
B;136;1361326;29;20090504 01:24;;;26;LUCINDA AVE;BASS HILL;2197;634.2;M;20090228;20090416;505000;A;R;RESIDENCE;;AB;;0;AE626826;
C;136;1361326;29;20090504 01:24;401/261279;
D;136;1361326;29;20090504 01:24;P;;;;;;
D;136;1361326;29;20090504 01:24;V;;;;;;
D;136;1361326;29;20090504 01:24;V;;;;;;
B;136;1342777;30;20090504 01:24;;;72;CRAGG ST;CONDELL PARK;2200;1113.04;M;20090220;20090403;542500;A;R;RESIDENCE;;ZX;;0;AE619460;
C;136;1342777;30;20090504 01:24;357/7246;
D;136;1342777;30;20090504 01:24;P;;;;;;
D;136;1342777;30;20090504 01:24;P;;;;;;
D;136;1342777;30;20090504 01:24;V;;;;;;
D;136;1342777;30;20090504 01:24;V;;;;;;
B;136;1350876;31;20090504 01:24;;8;124;GURNEY RD;CHESTER HILL;2162;;;20090228;20090415;185000;;R;RESIDENCE;8;;;0;AE631147;
C;136;1350876;31;20090504 01:24;8/SP32407;
D;136;1350876;31;20090504 01:24;P;;;;;;
D;136;1350876;31;20090504 01:24;V;;;;;;
B;136;1358820;32;20090504 01:24;;;7;KONRAD AVE;GREENACRE;2190;;;20090130;20090327;630000;A;R;RESIDENCE;;ZM;;0;AE630843;
C;136;1358820;32;20090504 01:24;4/223725;
D;136;1358820;32;20090504 01:24;P;;;;;;
D;136;1358820;32;20090504 01:24;P;;;;;;
D;136;1358820;32;20090504 01:24;V;;;;;;
D;136;1358820;32;20090504 01:24;V;;;;;;
B;136;1332131;33;20090504 01:24;;;5;BANKSIA RD;GREENACRE;2190;550.1;M;20090228;20090414;390000;A;R;RESIDENCE;;ZM;;0;AE616230;
C;136;1332131;33;20090504 01:24;B/365724;
D;136;1332131;33;20090504 01:24;P;;;;;;
D;136;1332131;33;20090504 01:24;V;;;;;;
B;136;1335058;34;20090504 01:24;;;34;BRANCOURT AVE;BANKSTOWN;2200;746.1;M;20090221;20090408;552500;A;R;RESIDENCE;;ZW;;0;AE619125;
C;136;1335058;34;20090504 01:24;B/357054;
D;136;1335058;34;20090504 01:24;P;;;;;;
D;136;1335058;34;20090504 01:24;V;;;;;;
D;136;1335058;34;20090504 01:24;V;;;;;;
B;136;1335280;35;20090504 01:24;;;168;BRANSGROVE RD;PANANIA;2213;556.4;M;20090227;20090415;415000;A;R;RESIDENCE;;ZG;;0;AE626943;
C;136;1335280;35;20090504 01:24;2/552858;
D;136;1335280;35;20090504 01:24;P;;;;;;
D;136;1335280;35;20090504 01:24;V;;;;;;
B;136;1377999;36;20090504 01:24;;7;15;SOUTH TCE;PUNCHBOWL;2196;;;20090303;20090415;235000;;R;RESIDENCE;7;;;0;AE629575;
C;136;1377999;36;20090504 01:24;7/SP61932;
D;136;1377999;36;20090504 01:24;P;;;;;;
D;136;1377999;36;20090504 01:24;V;;;;;;
D;136;1377999;36;20090504 01:24;V;;;;;;
B;136;1364744;37;20090504 01:24;;16;76;MEREDITH ST;BANKSTOWN;2200;;;20090217;20090415;255000;;R;RESIDENCE;16;;;0;AE609449;
C;136;1364744;37;20090504 01:24;16/SP62593;
D;136;1364744;37;20090504 01:24;P;;;;;;
D;136;1364744;37;20090504 01:24;V;;;;;;
D;136;1364744;37;20090504 01:24;V;;;;;;
B;136;2978765;38;20090504 01:24;;;17 A;RIVENOAK AVE;PADSTOW;2211;305.1;M;20080228;20080408;505000;A;R;RESIDENCE;;ZB;;0;AE626953;
C;136;2978765;38;20090504 01:24;152/1051000;
D;136;2978765;38;20090504 01:24;P;;;;;;
D;136;2978765;38;20090504 01:24;P;;;;;;
D;136;2978765;38;20090504 01:24;V;;;;;;
D;136;2978765;38;20090504 01:24;V;;;;;;
B;136;3025258;39;20090504 01:24;;;10 A;DONALD ST;PICNIC POINT;2213;381.1;M;20090131;20090414;590000;A;R;RESIDENCE;;ZE;;0;AE621531;
C;136;3025258;39;20090504 01:24;361/1058314;
D;136;3025258;39;20090504 01:24;P;;;;;;
D;136;3025258;39;20090504 01:24;P;;;;;;
D;136;3025258;39;20090504 01:24;V;;;;;;
D;136;3025258;39;20090504 01:24;V;;;;;;
B;136;3062990;40;20090504 01:24;;;23 A;ORIENT RD;PADSTOW;2211;335.9;M;20081215;20090120;595000;A;R;RESIDENCE;;ZB;;0;AE624330;
C;136;3062990;40;20090504 01:24;1141/1063937;
D;136;3062990;40;20090504 01:24;P;;;;;;
D;136;3062990;40;20090504 01:24;V;;;;;;
B;136;3112478;41;20090504 01:24;;;111;EDGAR ST;BANKSTOWN;2200;321.9;M;20090214;20090417;452500;A;R;RESIDENCE;;ZW;;0;AE630868;
C;136;3112478;41;20090504 01:24;1/1071589;
D;136;3112478;41;20090504 01:24;P;;;;;;
D;136;3112478;41;20090504 01:24;V;;;;;;
D;136;3112478;41;20090504 01:24;V;;;;;;
B;136;1378390;42;20090504 01:24;;8;1;STACEY ST;BANKSTOWN;2200;;;20090223;20090406;235000;;R;RESIDENCE;8;;;0;AE629221;
C;136;1378390;42;20090504 01:24;8/SP22848;
D;136;1378390;42;20090504 01:24;P;;;;;;
D;136;1378390;42;20090504 01:24;V;;;;;;
D;136;1378390;42;20090504 01:24;V;;;;;;
B;136;1375801;43;20090504 01:24;;;22 A;RYAN RD;PADSTOW;2211;426.4;M;20090216;20090330;500000;A;R;RESIDENCE;;ZB;;0;AE624831;
C;136;1375801;43;20090504 01:24;51/857273;
D;136;1375801;43;20090504 01:24;P;;;;;;
D;136;1375801;43;20090504 01:24;P;;;;;;
D;136;1375801;43;20090504 01:24;V;;;;;;
D;136;1375801;43;20090504 01:24;V;;;;;;
B;136;1378955;44;20090504 01:24;;;23;STURT AVE;GEORGES HALL;2198;556.4;M;20080804;20080925;450000;A;R;RESIDENCE;;ZV;;0;AE619502;
C;136;1378955;44;20090504 01:24;12/237108;
D;136;1378955;44;20090504 01:24;P;;;;;;
D;136;1378955;44;20090504 01:24;V;;;;;;
D;136;1378955;44;20090504 01:24;V;;;;;;
B;136;1368491;45;20090504 01:24;;;12;ODONNELL AVE;GREENACRE;2190;720.8;M;20090318;20090417;590000;A;R;RESIDENCE;;ZM;;0;AE626820;
C;136;1368491;45;20090504 01:24;6/30990;
D;136;1368491;45;20090504 01:24;P;;;;;;
D;136;1368491;45;20090504 01:24;P;;;;;;
D;136;1368491;45;20090504 01:24;V;;;;;;
B;136;1376670;46;20090504 01:24;;;6;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20090223;20090223;225000;A;R;RESIDENCE;;ZA;;50;AE620092;
C;136;1376670;46;20090504 01:24;43/29235;
D;136;1376670;46;20090504 01:24;P;;;;;;
D;136;1376670;46;20090504 01:24;P;;;;;;
D;136;1376670;46;20090504 01:24;V;;;;;;
B;136;1371327;47;20090504 01:24;;;37;PRINCE ST;PICNIC POINT;2213;556.4;M;20090301;20090409;552500;A;R;RESIDENCE;;ZD;;0;AE617588;
C;136;1371327;47;20090504 01:24;1/29281;
D;136;1371327;47;20090504 01:24;P;;;;;;
D;136;1371327;47;20090504 01:24;V;;;;;;
D;136;1371327;47;20090504 01:24;V;;;;;;
B;136;1376839;48;20090504 01:24;;14;17;SHENTON AVE;BANKSTOWN;2200;;;20090205;20090401;315000;;R;RESIDENCE;14;;;0;AE623444;
C;136;1376839;48;20090504 01:24;14/SP54048;
D;136;1376839;48;20090504 01:24;P;;;;;;
D;136;1376839;48;20090504 01:24;V;;;;;;
B;136;1382206;49;20090504 01:24;;10;50;VEGA ST;REVESBY;2212;;;20090224;20090308;355000;;R;RESIDENCE;10;;;0;AE614070;
C;136;1382206;49;20090504 01:24;10/SP12192;
D;136;1382206;49;20090504 01:24;P;;;;;;
D;136;1382206;49;20090504 01:24;P;;;;;;
D;136;1382206;49;20090504 01:24;V;;;;;;
B;136;1377178;50;20090504 01:24;;;35;SIMMAT AVE;CONDELL PARK;2200;1069;M;20090221;20090417;480000;A;R;RESIDENCE;;ZY;;0;AE627166;
C;136;1377178;50;20090504 01:24;3/9034;
D;136;1377178;50;20090504 01:24;P;;;;;;
D;136;1377178;50;20090504 01:24;V;;;;;;
D;136;1377178;50;20090504 01:24;V;;;;;;
B;136;1369142;51;20090504 01:24;;1;22;ORCHARD RD;BASS HILL;2197;;;20090311;20090422;365000;;R;RESIDENCE;1;;;0;AE627612;
C;136;1369142;51;20090504 01:24;1/SP62553;
D;136;1369142;51;20090504 01:24;P;;;;;;
D;136;1369142;51;20090504 01:24;V;;;;;;
D;136;1369142;51;20090504 01:24;V;;;;;;
B;136;1377349;52;20090504 01:24;;;2;SIMMONS ST;REVESBY;2212;853.6;M;20090214;20090330;470000;A;R;RESIDENCE;;ZF;;0;AE625298;
C;136;1377349;52;20090504 01:24;B/380711;
D;136;1377349;52;20090504 01:24;P;;;;;;
D;136;1377349;52;20090504 01:24;V;;;;;;
B;136;1377519;53;20090504 01:24;;;55;SIR JOSEPH BANKS ST;BANKSTOWN;2200;562.7;M;20090304;20090415;345000;A;R;RESIDENCE;;AC;;0;AE629669;
C;136;1377519;53;20090504 01:24;1/176501;
D;136;1377519;53;20090504 01:24;P;;;;;;
D;136;1377519;53;20090504 01:24;V;;;;;;
D;136;1377519;53;20090504 01:24;V;;;;;;
B;136;1375015;54;20090504 01:24;;3;11;ROOKWOOD RD;YAGOONA;2199;;;20090219;20090406;265000;;R;RESIDENCE;3;;;0;AE629961;
C;136;1375015;54;20090504 01:24;3/SP16586;
D;136;1375015;54;20090504 01:24;P;;;;;;
D;136;1375015;54;20090504 01:24;V;;;;;;
B;136;1386654;55;20090504 01:24;;;9;WILSON ST;PANANIA;2213;670.3;M;20090206;20090417;490000;A;R;RESIDENCE;;ZF;;0;AE627016;
C;136;1386654;55;20090504 01:24;6/21783;
D;136;1386654;55;20090504 01:24;P;;;;;;
D;136;1386654;55;20090504 01:24;V;;;;;;
B;136;1386860;56;20090504 01:24;;;36;WINIFRED ST;CONDELL PARK;2200;581.7;M;20090401;20090401;310000;A;R;RESIDENCE;;ZX;;0;AE623874;
C;136;1386860;56;20090504 01:24;85/15227;
D;136;1386860;56;20090504 01:24;P;;;;;;
D;136;1386860;56;20090504 01:24;V;;;;;;
D;136;1386860;56;20090504 01:24;V;;;;;;
B;136;1387377;57;20090504 01:24;;;69;WOODVILLE RD;CHESTER HILL;2162;;;20090311;20090414;265000;A;R;RESIDENCE;;MH;;0;AE622291;
C;136;1387377;57;20090504 01:24;53/132478;
D;136;1387377;57;20090504 01:24;P;;;;;;
D;136;1387377;57;20090504 01:24;V;;;;;;
B;136;3163714;58;20090504 01:24;;45;7;CROSS ST;BANKSTOWN;2200;;;20090214;20090327;329000;;R;RESIDENCE;45;;;0;AE625772;
C;136;3163714;58;20090504 01:24;45/SP74698;
D;136;3163714;58;20090504 01:24;P;;;;;;
D;136;3163714;58;20090504 01:24;P;;;;;;
D;136;3163714;58;20090504 01:24;V;;;;;;
D;136;3163714;58;20090504 01:24;V;;;;;;
B;136;3163714;59;20090504 01:24;;54;7;CROSS ST;BANKSTOWN;2200;;;20090213;20090330;264000;;R;RESIDENCE;54;;;0;AE626372;
C;136;3163714;59;20090504 01:24;54/SP74698;
D;136;3163714;59;20090504 01:24;P;;;;;;
D;136;3163714;59;20090504 01:24;P;;;;;;
D;136;3163714;59;20090504 01:24;V;;;;;;
B;136;3158489;60;20090504 01:24;;7;8;JENSEN ST;CONDELL PARK;2200;;;20090218;20090327;435000;;R;RESIDENCE;7;;;0;AE618793;
C;136;3158489;60;20090504 01:24;7/SP74439;
D;136;3158489;60;20090504 01:24;P;;;;;;
D;136;3158489;60;20090504 01:24;P;;;;;;
D;136;3158489;60;20090504 01:24;V;;;;;;
B;136;3241302;61;20090504 01:24;;9;52;RESTWELL ST;BANKSTOWN;2200;;;20090226;20090320;650000;;3;SHOP;9;;;0;AE621000;
C;136;3241302;61;20090504 01:24;9/SP76241;
D;136;3241302;61;20090504 01:24;P;;;;;;
D;136;3241302;61;20090504 01:24;V;;;;;;
B;136;1332786;62;20090504 01:24;;21;244;HORSLEY RD;MILPERRA;2214;;;20090218;20090218;380000;;3;COMMERCIAL;21;;;0;AE619994;
C;136;1332786;62;20090504 01:24;21/SP64626;
D;136;1332786;62;20090504 01:24;P;;;;;;
D;136;1332786;62;20090504 01:24;V;;;;;;
D;136;1332786;62;20090504 01:24;V;;;;;;
B;136;1373593;63;20090504 01:24;;16;61;REYNOLDS AVE;BANKSTOWN;2200;;;20090223;20090409;300000;;R;RESIDENCE;16;;;0;AE622522;
C;136;1373593;63;20090504 01:24;16/SP64696;
D;136;1373593;63;20090504 01:24;P;;;;;;
D;136;1373593;63;20090504 01:24;V;;;;;;
D;136;1373593;63;20090504 01:24;V;;;;;;
B;136;3368731;64;20090504 01:24;;1;19;BALMORAL CRES;GEORGES HALL;2198;;;20090228;20090417;360000;;R;RESIDENCE;1;;;0;AE620074;
C;136;3368731;64;20090504 01:24;1/SP80304;
D;136;3368731;64;20090504 01:24;P;;;;;;
D;136;3368731;64;20090504 01:24;V;;;;;;
B;136;3372120;65;20090504 01:24;;3;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090228;20090417;342000;;R;RESIDENCE;3;;;0;AE627308;
C;136;3372120;65;20090504 01:24;3/SP80303;
D;136;3372120;65;20090504 01:24;P;;;;;;
D;136;3372120;65;20090504 01:24;P;;;;;;
D;136;3372120;65;20090504 01:24;V;;;;;;
Z;321;65;65;189;
