A;575;20090406 01:37;VALNET;
D;575;2714913;21;20090406 01:37;P;;;;;;
D;575;2714913;21;20090406 01:37;V;;;;;;
B;575;2712717;22;20090406 01:37;;;28;COX AVE;FOREST HILL;2651;745.6;M;20090204;20090304;230000;A;R;RESIDENCE;;EN;;0;AE569563;
C;575;2712717;22;20090406 01:37;79/252349;
D;575;2712717;22;20090406 01:37;P;;;;;;
D;575;2712717;22;20090406 01:37;V;;;;;;
B;575;2704658;23;20090406 01:37;;8;2;LEENA PL;WAGGA WAGGA;2650;;;20090202;20090228;215000;;R;RESIDENCE;8;;;0;AE581103;
C;575;2704658;23;20090406 01:37;8/SP34637;
D;575;2704658;23;20090406 01:37;P;;;;;;
D;575;2704658;23;20090406 01:37;V;;;;;;
D;575;2704658;23;20090406 01:37;V;;;;;;
B;575;2704658;24;20090406 01:37;;9;2;LEENA PL;WAGGA WAGGA;2650;;;20081007;20081031;218000;;R;RESIDENCE;9;;;0;AE574369;
C;575;2704658;24;20090406 01:37;9/SP34637;
D;575;2704658;24;20090406 01:37;P;;;;;;
D;575;2704658;24;20090406 01:37;V;;;;;;
B;575;2704675;25;20090406 01:37;;3;3;LEENA PL;WAGGA WAGGA;2650;;;20090130;20090310;215000;;R;RESIDENCE;3;;;0;AE572754;
C;575;2704675;25;20090406 01:37;3/SP34535;
D;575;2704675;25;20090406 01:37;P;;;;;;
D;575;2704675;25;20090406 01:37;V;;;;;;
B;575;2704736;26;20090406 01:37;;;26;LINCOLN AVE;TOLLAND;2650;1059;M;20090212;20090312;300000;A;R;RESIDENCE;;CQ;;0;AE577433;
C;575;2704736;26;20090406 01:37;5/788741;
D;575;2704736;26;20090406 01:37;P;;;;;;
D;575;2704736;26;20090406 01:37;P;;;;;;
D;575;2704736;26;20090406 01:37;V;;;;;;
B;575;2709973;27;20090406 01:37;;15;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20090220;20090317;242000;;R;RESIDENCE;15;;;0;AE576048;
C;575;2709973;27;20090406 01:37;15/SP750;
D;575;2709973;27;20090406 01:37;P;;;;;;
D;575;2709973;27;20090406 01:37;P;;;;;;
D;575;2709973;27;20090406 01:37;V;;;;;;
B;575;2715735;28;20090406 01:37;;;1205;CENTRAL ISLAND RD;BULGARY;2650;4416.2;H;20090115;20090116;500;R;V;VACANT LAND;;JA;;0;AE539823;
C;575;2715735;28;20090406 01:37;9, 10, 11/45434 6, 7, 8, 9, 10, 11, 12/115161 1/130676 1, 2/130677 4/1;
C;575;2715735;28;20090406 01:37;34445 1/187255 2/229876 1/248362 1/416234 1, 2/549474 1, 2/561949 1/65;
C;575;2715735;28;20090406 01:37;4108 57/665090 10, 11/717024 3, 4, 5, 10, 11, 16, 17/754541 5, 8, 9, 1;
C;575;2715735;28;20090406 01:37;0, 11, 12, 13, 18, PT 20, 38, 55, 58, 59, 60, PT 84/754569 1, 2/778567;
C;575;2715735;28;20090406 01:37; 1, 2, 3/1088389 1, 2, 3/1113989 WB 187391 WS 033938 WS 044431 WS 0705;
C;575;2715735;28;20090406 01:37;03;
D;575;2715735;28;20090406 01:37;P;;;;;;
D;575;2715735;28;20090406 01:37;V;;;;;;
B;575;2715735;29;20090406 01:37;;;1205;CENTRAL ISLAND RD;BULGARY;2650;4416.2;H;20090117;20090118;500;R;V;VACANT LAND;;JA;;0;AE539824;
C;575;2715735;29;20090406 01:37;9, 10, 11/45434 6, 7, 8, 9, 10, 11, 12/115161 1/130676 1, 2/130677 4/1;
C;575;2715735;29;20090406 01:37;34445 1/187255 2/229876 1/248362 1/416234 1, 2/549474 1, 2/561949 1/65;
C;575;2715735;29;20090406 01:37;4108 57/665090 10, 11/717024 3, 4, 5, 10, 11, 16, 17/754541 5, 8, 9, 1;
C;575;2715735;29;20090406 01:37;0, 11, 12, 13, 18, PT 20, 38, 55, 58, 59, 60, PT 84/754569 1, 2/778567;
C;575;2715735;29;20090406 01:37; 1, 2, 3/1088389 1, 2, 3/1113989 WB 187391 WS 033938 WS 044431 WS 0705;
C;575;2715735;29;20090406 01:37;03;
D;575;2715735;29;20090406 01:37;P;;;;;;
D;575;2715735;29;20090406 01:37;V;;;;;;
D;575;2715735;29;20090406 01:37;V;;;;;;
D;575;2715735;29;20090406 01:37;V;;;;;;
D;575;2715735;29;20090406 01:37;V;;;;;;
B;575;2704935;30;20090406 01:37;;;6;MACINTOSH PL;KOORINGAL;2650;641.3;M;20090209;20090313;370000;A;R;RESIDENCE;;DH;;0;AE573071;
C;575;2704935;30;20090406 01:37;57/252380;
D;575;2704935;30;20090406 01:37;P;;;;;;
D;575;2704935;30;20090406 01:37;V;;;;;;
D;575;2704935;30;20090406 01:37;V;;;;;;
B;575;2704987;31;20090406 01:37;;;148;MACLEAY ST;TURVEY PARK;2650;613.4;M;20090223;20090323;145000;A;R;RESIDENCE;;CN;;0;AE576294;
C;575;2704987;31;20090406 01:37;115/36287;
D;575;2704987;31;20090406 01:37;P;;;;;;
D;575;2704987;31;20090406 01:37;V;;;;;;
D;575;2704987;31;20090406 01:37;V;;;;;;
B;575;3112936;32;20090406 01:37;;;11;WISTERIA PL;WAGGA WAGGA;2650;3853;M;20081223;20090316;520000;R;R;RESIDENCE;;KM;;0;AE566948;
C;575;3112936;32;20090406 01:37;3/1068172;
D;575;3112936;32;20090406 01:37;P;;;;;;
D;575;3112936;32;20090406 01:37;P;;;;;;
D;575;3112936;32;20090406 01:37;V;;;;;;
B;575;3234062;33;20090406 01:37;;;;HUME HWY;WAGGA WAGGA;2650;937.84;H;20071121;20081112;35750;R;3;;;JU;;0;AE519927;
C;575;3234062;33;20090406 01:37;1/90231 51, PT 65/757243;
D;575;3234062;33;20090406 01:37;P;;;;;;
D;575;3234062;33;20090406 01:37;P;;;;;;
D;575;3234062;33;20090406 01:37;V;;;;;;
D;575;3234062;33;20090406 01:37;V;;;;;;
B;575;2716222;34;20090406 01:37;;;;HUME HWY;WAGGA WAGGA;2650;881.2;H;20081003;20090225;35000;R;R;RESIDENCE;;JR;;0;AE540922;
C;575;2716222;34;20090406 01:37;2, 3/33971 9, 33/757238 1, 2/1128283;
D;575;2716222;34;20090406 01:37;P;;;;;;
D;575;2716222;34;20090406 01:37;P;;;;;;
D;575;2716222;34;20090406 01:37;V;;;;;;
D;575;2716222;34;20090406 01:37;V;;;;;;
D;575;2716222;34;20090406 01:37;V;;;;;;
B;575;2716234;35;20090406 01:37;;;7284;HUME HWY;WAGGA WAGGA;2650;216.16;H;20080820;20090303;30000;R;3;FARMLANDS;;JR;;0;AE548123;
C;575;2716234;35;20090406 01:37;1/367583 PT 128/757238 90/1082808 3/1124528 Enclosure Permit 56244 Lic;
C;575;2716234;35;20090406 01:37;ence 187844;
D;575;2716234;35;20090406 01:37;P;;;;;;
D;575;2716234;35;20090406 01:37;V;;;;;;
B;575;2710828;36;20090406 01:37;;;4;TUCKER ST;TURVEY PARK;2650;537.5;M;20090206;20090303;240000;A;R;RESIDENCE;;CM;;0;AE569465;
C;575;2710828;36;20090406 01:37;4/30048;
D;575;2710828;36;20090406 01:37;P;;;;;;
D;575;2710828;36;20090406 01:37;P;;;;;;
D;575;2710828;36;20090406 01:37;V;;;;;;
B;575;2713739;37;20090406 01:37;;;2;GUTTLER ST;URANQUINTY;2652;740.7;M;20090303;20090320;53000;Z;R;RESIDENCE;;GH;;0;AE578350;
C;575;2713739;37;20090406 01:37;30/259504;
D;575;2713739;37;20090406 01:37;P;;;;;;
D;575;2713739;37;20090406 01:37;V;;;;;;
B;575;2703219;38;20090406 01:37;;;16;KILDARE AVE;WAGGA WAGGA;2650;519.42;M;20080923;20090211;336000;A;R;RESIDENCE;;CR;;0;AE573728;
C;575;2703219;38;20090406 01:37;16/732779;
D;575;2703219;38;20090406 01:37;P;;;;;;
D;575;2703219;38;20090406 01:37;P;;;;;;
D;575;2703219;38;20090406 01:37;V;;;;;;
B;575;2703368;39;20090406 01:37;;;38;KIMBERLEY DR;TATTON;2650;796.3;M;20090205;20090305;372000;A;R;RESIDENCE;;FP;;0;AE568593;
C;575;2703368;39;20090406 01:37;16/815550;
D;575;2703368;39;20090406 01:37;P;;;;;;
D;575;2703368;39;20090406 01:37;P;;;;;;
D;575;2703368;39;20090406 01:37;V;;;;;;
B;575;2703664;40;20090406 01:37;;1;10;KOKODA ST;ASHMONT;2650;;;20090206;20090313;139000;;R;RESIDENCE;1;;;0;AE578723;
C;575;2703664;40;20090406 01:37;1/SP16456;
D;575;2703664;40;20090406 01:37;P;;;;;;
D;575;2703664;40;20090406 01:37;V;;;;;;
B;575;2703717;41;20090406 01:37;;11;438;KOORINGAL RD;KOORINGAL;2650;;;20090209;20090323;200000;;R;RESIDENCE;4;;;0;AE578101;
C;575;2703717;41;20090406 01:37;4/SP49457;
D;575;2703717;41;20090406 01:37;P;;;;;;
D;575;2703717;41;20090406 01:37;V;;;;;;
B;575;2711685;42;20090406 01:37;;3;22;WEST PDE;WAGGA WAGGA;2650;;;20090210;20090306;168500;;R;RESIDENCE;3;;;0;AE569517;
C;575;2711685;42;20090406 01:37;3/SP19075;
D;575;2711685;42;20090406 01:37;P;;;;;;
D;575;2711685;42;20090406 01:37;V;;;;;;
B;575;3293499;43;20090406 01:37;;;23;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20081017;20081114;339000;A;R;RESIDENCE;;CX;;0;AE353740;
C;575;3293499;43;20090406 01:37;25/1105400;
D;575;3293499;43;20090406 01:37;P;;;;;;
D;575;3293499;43;20090406 01:37;P;;;;;;
D;575;3293499;43;20090406 01:37;V;;;;;;
B;575;3298230;44;20090406 01:37;;;68;ATHERTON CRES;TATTON;2650;900.6;M;20090213;20090319;412500;A;R;RESIDENCE;;FP;;0;AE576475;
C;575;3298230;44;20090406 01:37;711/1099783;
D;575;3298230;44;20090406 01:37;P;;;;;;
D;575;3298230;44;20090406 01:37;V;;;;;;
B;575;3324266;45;20090406 01:37;MUREMBA;;;HUME HWY;WAGGA WAGGA;2650;158.2;H;20080812;20081212;81500;R;3;FARM;;JS;;0;AE540727;
C;575;3324266;45;20090406 01:37;2, 5/251805 1/593459;
D;575;3324266;45;20090406 01:37;P;;;;;;
D;575;3324266;45;20090406 01:37;P;;;;;;
D;575;3324266;45;20090406 01:37;P;;;;;;
D;575;3324266;45;20090406 01:37;V;;;;;;
D;575;3324266;45;20090406 01:37;V;;;;;;
Z;233;45;56;130;
